,time,event
0,0,1
1,0,9
2,1,2
3,4,28
4,4,46
5,4,11
6,5,57
7,5,2
8,5,1
9,6,55
10,6,1
11,8,55
12,8,1
13,10,1
14,11,2
15,11,1
16,13,1
17,13,11
18,14,4
19,14,1
20,16,15
21,16,2
22,16,1
23,18,1
24,19,15
25,19,1
26,20,1
27,21,2
28,21,3
29,23,1
30,24,15
31,24,1
32,25,1
33,26,4
34,26,2
35,26,1
36,28,12
37,30,1
38,31,3
39,31,1
40,31,11
41,32,5
42,35,28
43,35,24
44,35,1
45,36,2
46,36,1
47,38,15
48,39,1
49,40,1
50,41,2
51,41,1
52,41,11
53,43,4
54,43,25
55,43,3
56,43,1
57,44,3
58,44,1
59,45,1
60,46,15
61,51,3
62,51,1
63,53,61
64,53,1
65,63,55
66,64,48
67,64,2
68,64,1
69,65,1
70,66,3
71,66,1
72,68,2
73,68,1
74,69,125
75,69,1
76,70,65
77,70,1
78,71,1
79,73,15
80,73,1
81,74,4
82,76,3
83,76,1
84,78,2
85,78,1
86,81,1
87,83,4
88,83,1
89,84,2
90,85,4
91,85,1
92,86,2
93,94,1
94,96,1
95,98,2
96,98,55
97,98,3
98,98,1
99,101,1
100,106,46
101,107,3
102,114,55
103,114,1
104,115,1
105,116,2
106,116,1
107,120,2
108,121,2
109,126,4
110,126,1
111,126,9
112,127,4
113,127,21
114,127,2
115,127,3
116,127,1
117,128,37
118,128,24
119,128,3
120,128,1
121,128,8
122,128,11
123,129,1
124,134,3
125,138,1
126,141,1
127,144,3
128,147,3
129,149,2
130,149,1
131,150,1
132,151,2
133,151,9
134,152,1
135,153,4
136,153,15
137,153,2
138,153,1
139,153,27
140,154,2
141,154,1
142,154,50
143,155,2
144,155,1
145,155,9
146,156,15
147,156,1
148,157,15
149,157,55
150,157,1
151,158,2
152,160,2
153,160,18
154,160,1
155,160,8
156,161,2
157,161,1
158,161,8
159,161,9
160,162,1
161,163,2
162,163,55
163,164,1
164,165,8
165,166,9
166,167,18
167,168,4
168,168,18
169,168,1
170,169,18
171,170,15
172,170,1
173,171,1
174,172,15
175,173,15
176,173,1
177,174,1
178,176,15
179,181,20
180,182,3
181,183,1
182,185,4
183,185,2
184,185,1
185,186,4
186,186,3
187,186,1
188,187,15
189,187,55
190,188,31
191,188,2
192,188,18
193,189,2
194,189,55
195,194,2
196,197,3
197,199,3
198,202,2
199,202,1
200,205,15
201,205,1
202,206,15
203,206,1
204,206,9
205,207,15
206,207,2
207,207,1
208,208,34
209,208,3
210,208,1
211,209,15
212,211,4
213,211,2
214,212,55
215,212,1
216,213,1
217,214,2
218,215,3
219,216,15
220,217,2
221,217,1
222,218,15
223,218,1
224,219,15
225,219,2
226,219,1
227,222,34
228,222,15
229,222,2
230,222,1
231,225,3
232,226,2
233,226,1
234,228,2
235,228,78
236,228,1
237,231,15
238,231,2
239,232,24
240,232,1
241,232,8
242,233,15
243,234,2
244,234,1
245,236,2
246,237,18
247,238,57
248,238,1
249,239,4
250,239,1
251,239,9
252,240,102
253,240,1
254,241,3
255,242,2
256,242,35
257,242,1
258,243,1
259,244,15
260,244,1
261,245,15
262,245,1
263,247,15
264,247,2
265,247,1
266,248,1
267,249,15
268,249,3
269,249,1
270,250,2
271,250,3
272,250,1
273,251,15
274,252,4
275,252,15
276,253,15
277,254,1
278,254,9
279,256,2
280,256,1
281,257,125
282,257,15
283,257,2
284,257,3
285,260,15
286,263,4
287,263,2
288,263,1
289,264,2
290,264,3
291,264,50
292,265,15
293,267,15
294,267,3
295,269,1
296,270,1
297,271,1
298,272,18
299,272,1
300,276,1
301,277,58
302,277,1
303,278,1
304,279,1
305,280,61
306,280,2
307,281,15
308,283,15
309,284,2
310,284,1
311,285,4
312,285,2
313,285,1
314,286,1
315,286,9
316,287,1
317,288,15
318,288,3
319,288,1
320,289,15
321,291,4
322,291,1
323,292,2
324,292,1
325,293,78
326,294,4
327,294,1
328,295,1
329,296,2
330,297,2
331,298,15
332,298,2
333,298,3
334,298,1
335,299,1
336,300,29
337,302,29
338,302,15
339,303,3
340,306,2
341,306,1
342,307,57
343,307,25
344,307,3
345,307,1
346,307,9
347,308,15
348,308,23
349,309,1
350,310,2
351,310,1
352,312,1
353,314,1
354,315,2
355,316,15
356,318,2
357,318,1
358,319,15
359,321,3
360,324,2
361,324,1
362,325,15
363,325,1
364,327,1
365,328,46
366,328,2
367,328,1
368,328,9
369,330,3
370,330,1
371,331,15
372,331,3
373,332,15
374,332,2
375,332,16
376,332,1
377,333,1
378,333,11
379,334,15
380,334,1
381,335,2
382,335,3
383,335,1
384,336,1
385,337,15
386,337,1
387,337,11
388,338,1
389,339,2
390,339,3
391,339,9
392,340,1
393,341,1
394,342,15
395,342,2
396,342,55
397,343,15
398,344,15
399,344,2
400,346,24
401,346,1
402,348,2
403,348,8
404,354,3
405,355,2
406,356,1
407,359,36
408,359,3
409,360,2
410,360,1
411,361,28
412,361,1
413,361,9
414,362,4
415,362,2
416,362,1
417,362,9
418,363,61
419,363,1
420,363,9
421,364,1
422,365,2
423,365,1
424,366,1
425,367,15
426,367,9
427,368,1
428,368,50
429,369,15
430,371,1
431,372,1
432,372,40
433,373,1
434,374,1
435,375,1
436,377,1
437,377,11
438,378,1
439,379,1
440,380,3
441,381,1
442,382,15
443,382,18
444,383,3
445,383,1
446,383,11
447,384,2
448,384,9
449,385,2
450,385,1
451,386,55
452,386,1
453,387,1
454,389,15
455,390,15
456,390,1
457,391,1
458,392,2
459,394,2
460,394,1
461,395,1
462,396,3
463,397,15
464,397,1
465,399,2
466,400,2
467,401,1
468,402,2
469,402,3
470,402,1
471,403,1
472,404,1
473,405,9
474,406,8
475,407,1
476,408,2
477,409,1
478,410,4
479,410,125
480,410,1
481,411,1
482,412,125
483,412,1
484,413,3
485,413,1
486,415,1
487,416,2
488,416,1
489,417,1
490,418,1
491,418,9
492,419,8
493,420,1
494,421,4
495,422,15
496,422,3
497,423,2
498,423,1
499,425,15
500,425,55
501,425,1
502,425,9
503,426,15
504,426,2
505,426,1
506,426,9
507,428,3
508,429,2
509,430,4
510,430,15
511,430,1
512,430,9
513,431,1
514,431,11
515,432,31
516,432,15
517,432,2
518,433,15
519,434,15
520,434,3
521,434,1
522,434,9
523,435,3
524,438,1
525,439,2
526,439,3
527,439,1
528,440,15
529,440,1
530,441,1
531,442,1
532,443,1
533,444,2
534,444,3
535,444,1
536,445,1
537,446,1
538,446,9
539,446,11
540,447,2
541,447,55
542,447,1
543,453,1
544,455,1
545,456,1
546,457,15
547,458,1
548,459,14
549,459,1
550,460,14
551,460,15
552,461,2
553,461,3
554,462,78
555,462,1
556,463,15
557,464,1
558,465,15
559,465,1
560,466,1
561,467,9
562,468,2
