,time,event
0,0,31
1,0,11
2,2,11
3,3,11
4,4,11
5,6,3
6,7,65
7,7,30
8,8,1
9,8,11
10,11,11
11,20,11
12,21,11
13,24,11
14,25,2
15,25,11
16,26,11
17,27,3
18,27,11
19,28,4
20,28,11
21,29,11
22,30,11
23,31,18
24,33,4
25,33,31
26,33,11
27,34,18
28,34,1
29,34,11
30,35,18
31,35,11
32,36,2
33,36,18
34,36,1
35,36,11
36,37,3
37,37,11
38,38,11
39,40,2
40,40,11
41,41,18
42,41,11
43,42,18
44,42,11
45,43,18
46,43,11
47,44,58
48,46,2
49,46,18
50,46,11
51,47,11
52,48,11
53,49,18
54,49,11
55,50,18
56,52,1
57,53,2
58,53,18
59,53,11
60,54,11
61,55,11
62,56,18
63,56,11
64,57,18
65,57,11
66,58,2
67,58,1
68,58,11
69,59,11
70,61,11
71,62,18
72,62,8
73,63,18
74,63,11
75,64,18
76,64,11
77,65,2
78,65,18
79,65,1
80,66,31
81,66,11
82,68,2
83,68,11
84,69,11
85,70,18
86,71,18
87,71,11
88,72,8
89,73,18
90,73,1
91,75,3
92,76,18
93,76,11
94,77,18
95,78,11
96,79,18
97,80,3
98,80,11
99,82,21
100,82,11
101,83,18
102,95,30
103,96,3
104,96,1
105,96,11
106,97,18
107,97,11
108,98,18
109,98,1
110,98,11
111,99,18
112,100,1
113,100,11
114,101,2
115,102,11
116,103,11
117,104,18
118,104,1
119,104,11
120,105,18
121,105,11
122,108,1
123,108,11
124,110,11
125,111,18
126,111,1
127,111,11
128,112,18
129,112,11
130,113,18
131,114,11
132,116,2
133,118,18
134,118,11
135,119,18
136,119,1
137,120,18
138,120,1
139,122,11
140,123,11
141,124,48
142,124,11
143,125,18
144,125,11
145,126,3
146,128,11
147,129,11
148,130,2
149,131,11
150,134,1
151,136,18
152,136,1
153,136,11
154,137,2
155,138,18
156,139,11
157,140,11
158,142,11
159,143,11
160,144,4
161,145,1
162,145,11
163,146,67
164,147,11
165,148,67
166,148,11
167,149,2
168,149,58
169,149,3
170,149,11
171,150,18
172,150,11
173,151,11
174,152,1
175,152,11
176,153,2
177,153,11
178,154,18
179,154,1
180,155,18
181,155,1
182,155,11
183,157,11
184,158,2
185,158,11
186,159,11
187,161,18
188,161,11
189,163,11
190,164,3
191,165,1
192,165,11
193,166,3
194,166,11
195,169,11
196,173,2
197,177,11
198,178,18
199,179,11
200,180,1
201,181,3
202,183,1
203,184,11
204,186,1
205,186,11
206,187,18
207,187,8
208,188,11
209,189,18
210,189,11
211,190,103
212,190,1
213,204,2
214,204,1
215,205,1
216,208,11
217,209,2
218,210,3
219,210,11
220,212,18
221,214,18
222,214,11
223,216,1
224,216,11
225,218,2
226,218,3
227,218,11
228,219,18
229,219,1
230,220,1
231,221,8
232,222,1
233,223,1
234,225,31
235,225,2
236,225,1
237,225,11
238,227,1
239,228,1
240,229,4
241,229,11
242,230,4
243,230,1
244,230,11
245,231,1
246,231,11
247,232,3
248,232,1
249,232,11
250,233,1
251,233,8
252,234,2
253,234,1
254,235,1
255,235,11
256,236,1
257,237,11
258,249,3
259,251,11
260,252,2
261,253,11
262,254,1
263,255,11
264,256,31
265,256,1
266,256,11
267,257,1
268,258,1
269,259,11
270,260,11
271,262,11
272,263,1
273,264,1
274,265,1
275,265,11
276,266,11
277,267,2
278,268,1
279,269,11
280,270,1
281,270,11
282,271,3
283,271,1
284,273,1
285,274,1
286,274,11
287,275,11
288,276,2
289,276,11
290,277,1
291,277,11
292,278,2
293,278,1
294,279,18
295,279,1
296,281,11
297,283,18
298,284,11
299,285,57
300,285,13
301,285,1
302,286,1
303,287,31
304,287,18
305,287,11
306,288,11
307,289,1
308,290,11
309,291,1
310,291,11
311,292,2
312,292,1
313,293,1
314,294,11
315,296,1
316,297,3
317,298,1
318,299,1
319,300,1
320,300,30
321,300,11
322,302,3
323,305,1
324,306,4
325,306,11
326,307,2
327,307,9
328,308,1
329,308,11
330,309,1
331,310,11
332,315,11
333,316,18
334,316,11
335,317,1
336,319,11
337,320,25
338,320,1
339,320,11
340,321,1
341,322,18
342,322,1
343,323,25
344,324,1
345,325,11
346,326,1
347,327,11
348,328,4
349,328,1
350,329,25
351,329,1
352,330,18
353,330,11
354,331,1
355,332,3
356,333,11
357,334,25
358,334,1
359,335,1
360,336,25
361,338,11
362,339,11
363,340,11
364,341,8
365,341,11
366,343,1
367,343,11
368,344,25
369,344,18
370,344,11
371,345,1
372,347,11
373,348,11
374,349,25
375,349,11
376,351,18
377,351,1
378,351,11
379,352,11
380,353,25
381,353,11
382,354,11
383,355,1
384,358,11
385,360,25
386,360,11
387,361,43
388,361,24
389,361,18
390,361,1
391,363,11
392,364,1
393,365,25
394,365,3
395,367,1
396,368,11
397,369,11
398,370,11
399,371,54
400,371,11
401,373,1
402,373,11
403,374,11
404,375,11
405,376,1
406,377,11
407,381,18
408,381,11
409,382,11
410,383,11
411,384,11
412,385,31
413,385,18
414,385,1
415,385,11
416,386,11
417,387,11
418,390,11
419,393,11
420,394,3
421,395,11
422,396,25
423,396,1
424,397,67
425,398,1
426,398,12
427,400,12
428,401,11
429,402,11
430,403,1
431,403,11
432,405,3
433,405,1
434,405,11
435,407,11
436,409,1
437,409,11
438,411,11
439,412,4
440,413,24
441,413,18
442,413,11
443,418,12
444,419,1
445,421,12
446,422,11
447,423,12
448,424,12
449,431,25
450,433,12
451,434,18
452,435,11
453,436,12
454,436,11
455,439,57
456,440,11
457,441,11
458,442,12
459,443,11
460,444,11
461,445,11
462,447,1
463,447,12
464,447,11
465,448,11
466,449,19
467,449,12
468,450,11
469,451,12
470,451,11
471,452,31
472,452,15
473,452,12
474,452,11
475,453,3
476,457,18
477,457,12
478,457,11
479,459,18
480,459,12
481,459,11
482,461,12
483,461,11
484,462,11
485,463,12
486,464,25
487,467,12
488,470,12
489,473,11
490,476,12
491,477,12
492,478,12
493,479,12
494,479,11
495,480,12
496,484,3
497,487,31
498,487,11
499,488,4
500,488,1
501,489,25
502,490,12
503,491,25
504,491,3
505,491,11
506,493,11
507,494,11
508,495,11
509,496,3
510,496,1
511,498,15
512,498,12
513,498,11
514,499,12
515,502,1
516,503,12
517,504,12
518,504,11
519,509,1
520,510,12
521,513,11
522,514,3
523,514,1
524,515,25
525,515,1
526,515,12
527,515,11
528,516,1
529,517,1
530,517,12
531,517,11
532,518,12
533,519,18
534,520,1
535,521,1
536,523,12
537,524,11
538,526,1
539,526,12
540,528,1
541,528,11
542,530,12
543,531,12
544,532,11
545,534,12
546,537,1
547,542,1
548,547,1
549,548,12
550,549,11
551,558,1
552,559,1
553,559,12
554,560,1
555,563,1
556,564,1
557,564,12
558,565,1
559,567,63
560,568,1
561,575,63
562,575,1
563,576,3
564,576,1
565,576,11
566,577,63
567,582,31
568,582,25
569,582,11
570,583,1
571,584,1
572,586,63
573,586,1
574,587,1
575,588,63
576,589,1
577,589,11
578,591,63
579,595,63
580,595,1
581,596,67
582,596,18
583,597,11
584,598,1
585,599,63
586,600,12
587,603,3
588,604,12
589,605,63
590,607,25
591,607,18
592,608,12
593,610,63
594,610,12
595,612,37
596,612,18
597,613,18
598,614,18
599,616,63
600,617,63
601,620,11
602,621,11
603,622,12
604,623,63
605,624,11
606,625,18
607,626,11
608,627,18
609,628,18
610,628,1
611,630,63
612,630,1
613,631,18
614,632,18
615,632,1
616,633,18
617,634,18
618,635,18
619,635,12
620,635,11
621,636,31
622,636,12
623,636,11
624,637,1
625,638,18
626,639,18
627,639,1
628,640,18
629,640,1
630,640,12
631,641,1
632,643,18
633,643,12
634,649,12
635,649,11
636,651,11
637,652,18
638,653,11
639,654,63
640,654,11
641,655,63
642,656,24
643,656,1
644,656,12
645,657,18
646,657,1
647,658,63
648,659,12
649,659,11
650,660,63
651,661,18
652,661,12
653,661,11
654,662,1
655,662,12
656,663,18
657,666,18
658,667,3
659,668,18
660,668,11
661,669,18
662,670,18
663,670,12
664,670,11
665,671,4
666,671,1
667,672,1
668,673,12
669,674,18
670,674,19
671,674,11
672,675,18
673,676,18
674,676,30
675,676,11
676,677,18
677,679,12
678,680,18
679,680,1
680,681,4
681,681,18
682,681,1
683,682,18
684,682,12
685,684,18
686,686,3
687,686,1
688,686,12
689,687,18
690,687,11
691,688,30
692,688,11
693,689,37
694,689,11
695,690,48
696,690,15
697,690,18
698,690,11
699,691,18
700,691,12
701,691,11
702,692,1
703,692,12
704,692,11
705,694,31
706,694,18
707,694,11
708,695,25
709,695,12
710,696,25
711,696,18
712,697,25
713,697,18
714,697,1
715,697,12
716,697,11
717,698,25
718,698,3
719,698,13
720,698,18
721,698,12
722,699,18
723,699,1
724,699,12
725,701,28
726,701,18
727,702,18
728,702,1
729,703,18
730,704,18
731,705,18
732,705,1
733,705,30
734,708,18
735,709,18
736,710,18
737,711,11
738,712,18
739,712,1
740,713,18
741,715,31
742,715,18
743,716,18
744,716,12
745,717,15
746,719,18
747,720,18
748,721,1
749,722,18
750,723,18
751,724,18
752,726,18
753,727,28
754,727,24
755,727,18
756,727,11
757,728,36
758,728,9
759,729,3
760,729,12
