,time,event
0,7,1
1,7,11
2,7,10
3,8,25
4,8,1
5,9,1
6,10,1
7,11,28
8,11,25
9,11,1
10,11,11
11,12,4
12,12,1
13,13,31
14,13,67
15,13,1
16,14,1
17,15,1
18,16,1
19,19,25
20,19,1
21,21,1
22,22,1
23,26,11
24,27,2
25,28,95
26,28,67
27,29,25
28,31,1
29,32,25
30,33,1
31,33,10
32,34,1
33,37,25
34,37,1
35,39,1
36,40,25
37,40,1
38,41,31
39,41,1
40,41,54
41,41,11
42,42,31
43,42,1
44,42,11
45,43,1
46,44,1
47,44,10
48,45,1
49,45,11
50,47,1
51,49,48
52,49,1
53,50,1
54,53,1
55,54,1
56,57,3
57,60,10
58,62,1
59,63,1
60,63,11
61,64,1
62,65,25
63,65,3
64,65,1
65,65,10
66,66,1
67,66,10
68,68,1
69,69,1
70,70,1
71,70,11
72,71,25
73,71,3
74,71,1
75,73,3
76,73,1
77,74,1
78,75,1
79,76,1
80,77,1
81,78,1
82,79,1
83,80,1
84,82,1
85,83,1
86,85,0
87,85,1
88,86,25
89,86,1
90,87,1
91,88,4
92,88,3
93,88,1
94,89,1
95,90,1
96,91,0
97,91,1
98,91,11
99,92,25
100,96,1
101,97,1
102,98,1
103,99,25
104,99,1
105,100,1
106,101,24
107,101,1
108,102,31
109,102,11
110,103,25
111,103,1
112,104,4
113,104,0
114,104,1
115,105,1
116,106,1
117,107,1
118,108,15
119,108,1
120,109,1
121,110,1
122,111,2
123,111,1
124,112,1
125,114,1
126,115,1
127,119,1
128,120,25
129,120,1
130,121,1
131,122,34
132,122,1
133,123,1
134,124,4
135,124,21
136,125,1
137,125,19
138,125,11
139,126,3
140,126,1
141,127,1
142,130,25
143,131,1
144,132,1
145,133,1
146,134,1
147,135,1
148,136,1
149,137,2
150,137,1
151,138,1
152,139,1
153,140,1
154,141,25
155,142,15
156,142,1
157,143,24
158,143,1
159,144,1
160,145,2
161,145,1
162,146,34
163,148,15
164,149,1
165,167,31
166,167,1
167,168,1
168,169,4
169,169,67
170,169,1
171,170,25
172,170,1
173,172,15
174,172,1
175,173,25
176,173,1
177,177,1
178,178,25
179,178,1
180,179,1
181,186,1
182,187,1
183,188,15
184,188,1
185,190,15
186,190,1
187,192,25
188,192,1
189,193,15
190,193,1
191,194,1
192,195,1
193,196,1
194,197,1
195,199,1
196,200,1
197,200,11
198,201,1
199,202,1
200,203,1
201,206,25
202,207,15
203,207,1
204,208,25
205,208,15
206,208,1
207,209,1
208,211,15
209,211,3
210,212,1
211,213,15
212,213,3
213,214,1
214,215,1
215,216,15
216,217,1
217,218,15
218,218,1
219,219,15
220,219,1
221,220,15
222,221,15
223,222,25
224,222,15
225,222,1
226,222,11
