,time,event
0,1,3
1,4,2
2,6,3
3,9,2
4,9,11
5,10,18
6,11,18
7,11,1
8,12,11
9,12,10
10,13,31
11,13,2
12,13,1
13,14,22
14,14,1
15,15,17
16,15,18
17,17,18
18,18,18
19,19,3
20,21,34
21,21,31
22,22,26
23,23,18
24,24,2
25,24,18
26,25,18
27,26,18
28,29,44
29,29,26
30,30,44
31,30,18
32,31,44
33,31,18
34,32,44
35,36,3
36,42,3
37,44,15
38,44,18
39,44,11
40,45,18
41,46,18
42,47,18
43,47,1
44,50,22
45,50,3
46,50,18
47,50,9
48,51,18
49,51,1
50,52,55
51,54,44
52,57,45
53,58,3
54,61,17
55,62,18
56,62,11
57,73,17
58,74,3
59,74,18
60,75,3
61,75,18
62,77,2
63,78,22
64,78,16
65,78,18
66,78,1
67,79,2
68,79,18
69,81,15
70,81,3
71,81,18
72,82,18
73,82,1
74,83,13
75,83,18
76,85,15
77,85,18
78,85,1
79,88,22
80,89,22
81,89,3
82,89,1
83,90,13
84,90,18
85,91,3
86,93,3
87,94,15
88,95,3
89,95,18
90,96,2
91,97,11
92,100,34
93,100,3
94,100,1
95,101,18
96,102,18
97,103,18
98,103,1
99,104,24
100,104,1
101,104,92
102,105,17
103,106,2
104,107,3
105,116,37
106,121,2
107,122,1
108,123,15
109,123,18
110,123,11
111,124,2
112,124,1
113,125,37
114,125,22
115,125,64
116,141,3
117,141,18
118,141,1
119,142,18
120,143,18
121,143,1
122,144,18
123,145,95
124,147,11
125,148,15
126,150,3
127,153,31
128,153,15
129,153,12
130,154,44
131,154,11
132,155,1
133,156,120
134,156,18
135,156,1
136,156,12
137,157,18
138,157,12
139,158,18
140,158,12
141,159,131
142,159,18
143,159,12
144,161,1
145,162,12
146,163,18
147,163,1
148,163,12
149,164,18
150,164,12
151,165,18
152,165,12
153,166,15
154,166,3
155,166,18
156,166,1
157,166,12
158,168,3
159,169,5
160,169,64
161,169,18
162,169,12
163,170,15
164,170,24
165,170,12
166,170,11
167,172,25
168,172,13
169,172,18
170,172,19
171,172,11
172,173,42
173,173,22
174,173,39
175,173,18
176,173,11
177,174,11
178,175,1
179,175,11
180,180,1
181,181,3
182,183,12
183,184,18
184,184,1
185,184,12
186,185,18
187,185,12
188,186,22
189,186,18
190,186,1
191,186,12
192,187,18
193,187,12
194,188,18
195,188,1
196,188,12
197,189,3
198,189,12
199,190,18
200,190,12
201,191,18
202,191,12
203,192,18
204,192,12
205,193,18
206,193,12
207,194,15
208,194,18
209,194,12
210,197,3
211,197,18
212,197,1
213,198,18
214,198,12
215,199,18
216,199,12
217,200,18
218,200,12
219,201,18
220,201,12
221,202,37
222,202,12
223,204,131
224,204,18
225,205,18
226,205,12
227,206,18
228,206,1
229,206,12
230,207,18
231,208,18
232,211,15
233,211,18
234,212,3
235,212,18
236,215,34
237,216,24
238,217,12
239,218,22
240,218,64
241,218,3
242,218,18
243,218,1
244,219,18
245,220,131
246,220,53
247,220,18
248,221,18
249,221,27
250,221,12
251,222,5
252,222,15
253,222,3
254,222,18
255,222,12
256,223,29
257,223,36
258,223,12
259,224,5
260,224,12
261,225,18
262,226,18
263,226,1
264,227,18
265,227,1
266,227,12
267,228,3
268,228,18
269,228,12
270,229,18
271,230,1
272,230,12
273,231,37
274,232,18
275,233,18
276,233,12
277,234,18
278,234,1
279,234,12
280,235,18
281,235,12
282,236,5
283,236,18
284,236,12
285,237,22
286,237,13
287,237,98
288,237,12
289,237,11
290,238,15
291,238,24
292,238,1
293,240,13
294,240,54
295,241,12
296,242,25
297,242,23
298,243,1
299,245,15
300,245,12
301,246,1
302,248,15
303,249,3
304,250,15
305,255,3
306,257,12
307,259,15
308,259,26
309,261,15
310,262,12
311,263,15
312,264,37
313,265,46
314,265,12
315,265,11
316,268,15
317,269,29
318,273,3
319,275,15
320,275,1
321,276,11
322,279,91
323,280,1
324,282,91
325,282,87
326,283,3
327,284,9
328,286,31
329,286,1
330,289,45
331,291,11
332,291,10
333,293,1
334,293,30
335,293,11
336,295,25
337,297,25
338,298,25
339,299,25
340,302,25
341,302,3
342,302,1
343,303,25
344,304,25
345,304,15
346,304,11
347,305,25
348,306,25
349,306,15
350,306,91
351,306,3
352,308,15
353,309,1
354,310,25
355,310,15
356,311,25
357,312,25
358,312,15
359,312,9
360,313,25
361,313,15
362,315,1
363,316,25
364,316,87
365,317,25
366,318,25
367,318,15
368,318,3
369,319,25
370,320,25
371,320,15
372,327,15
373,327,3
374,327,50
375,328,25
376,328,15
377,328,18
378,329,42
379,330,25
380,330,3
381,331,25
382,332,25
383,332,15
384,333,15
385,334,25
386,334,15
387,335,15
388,335,3
389,336,25
390,336,1
391,337,25
392,338,25
393,338,15
394,339,25
395,339,15
396,340,25
397,341,25
398,344,25
399,344,15
400,345,25
401,345,15
402,346,25
403,346,87
404,347,25
405,347,13
406,348,3
407,353,15
408,355,25
409,355,15
410,356,37
411,359,25
412,359,53
413,359,3
414,360,25
415,360,15
416,360,1
417,361,15
418,362,15
419,366,37
420,366,3
421,369,25
422,369,15
423,369,9
424,373,25
425,373,15
426,373,3
427,374,25
428,376,37
429,377,87
430,379,25
431,385,11
432,386,37
433,386,25
434,387,25
435,390,25
436,390,15
437,390,3
438,390,1
439,392,4
440,392,25
441,392,15
442,392,41
443,392,9
444,393,25
445,393,15
446,394,25
447,394,15
448,395,15
449,396,37
450,396,25
451,396,15
452,396,1
453,397,22
454,397,15
455,399,15
456,399,3
457,400,15
458,400,3
459,400,11
460,401,3
461,401,18
462,402,18
463,402,1
464,403,3
465,403,1
466,403,9
467,404,42
468,404,3
469,405,17
470,406,37
471,407,15
472,408,25
473,408,15
474,408,3
475,412,15
476,413,25
477,413,15
478,416,14
479,416,37
480,416,15
481,416,2
482,417,25
483,418,15
484,418,91
485,418,1
486,419,15
487,420,1
488,421,25
489,421,3
490,422,25
491,422,15
492,423,25
493,423,3
494,430,3
495,431,1
496,434,25
497,435,3
498,435,1
499,435,11
500,436,2
501,437,1
502,438,25
503,438,15
504,441,3
505,442,25
506,442,3
507,443,25
508,443,3
509,445,25
510,445,15
511,445,3
512,446,25
513,448,1
514,448,12
515,448,10
516,449,3
517,453,3
518,456,25
519,457,12
520,458,3
521,459,3
522,460,2
523,460,3
524,461,2
525,461,76
526,462,2
527,462,3
528,463,15
529,464,14
530,464,2
531,467,15
532,467,1
533,469,31
534,469,2
535,469,9
536,470,55
537,471,2
538,472,3
539,473,2
540,473,78
541,473,18
542,473,1
543,474,2
544,475,29
545,475,1
546,476,2
547,478,2
548,479,1
549,480,25
550,481,25
551,481,2
552,482,15
553,482,91
554,482,11
555,487,25
556,488,3
557,489,25
558,489,58
559,490,1
560,491,25
561,491,15
562,491,3
563,492,25
564,494,11
565,497,2
566,497,1
567,499,29
568,499,15
569,499,1
570,501,2
571,504,1
572,505,25
573,507,25
574,507,1
575,508,11
576,510,2
577,510,3
578,511,15
579,511,2
580,511,1
581,512,15
582,512,2
583,512,3
584,513,25
585,513,3
586,514,25
587,515,25
588,516,25
589,516,3
590,519,25
591,520,25
592,521,25
593,521,3
594,522,25
595,522,2
596,522,3
597,522,1
598,523,4
599,523,3
600,524,29
601,524,3
602,525,15
603,525,11
604,527,3
605,529,2
606,529,11
607,531,15
608,531,2
609,531,11
610,535,11
611,536,15
612,536,2
613,536,1
614,537,25
615,537,15
616,537,3
617,538,25
618,538,11
619,539,15
620,539,11
621,541,25
622,541,91
623,541,3
624,541,18
625,541,1
626,541,11
627,542,1
628,543,2
629,543,11
630,544,80
631,544,25
632,544,18
633,545,1
634,551,3
635,553,15
636,553,1
637,554,25
638,557,15
639,558,4
640,558,15
641,558,1
642,560,15
643,560,11
644,562,4
645,562,25
646,562,1
647,562,11
648,563,2
649,563,53
650,564,15
651,565,2
652,569,1
653,571,3
654,572,15
655,575,15
656,576,2
657,577,1
658,579,25
659,579,15
660,580,2
661,580,11
662,581,15
663,581,32
664,582,25
665,582,15
666,582,18
667,583,15
668,583,18
669,584,15
670,584,18
671,585,29
672,585,3
673,587,29
674,592,15
675,592,18
676,593,15
677,595,48
678,595,15
679,595,3
680,595,1
681,596,18
682,597,25
683,597,18
684,598,4
685,598,18
686,600,3
687,601,91
688,601,3
689,602,3
690,605,25
691,606,25
692,606,1
693,606,11
694,607,29
695,607,25
696,607,15
697,608,15
698,608,55
699,609,4
700,609,42
701,609,15
702,609,11
703,610,18
704,611,18
705,612,31
706,612,1
707,612,11
708,620,25
709,620,3
710,621,28
711,621,18
712,622,1
713,622,11
714,623,15
715,624,28
716,624,18
717,625,4
718,625,18
719,626,15
720,626,18
721,627,4
722,627,18
723,627,1
724,628,18
725,628,11
726,629,37
727,629,12
728,630,15
729,630,32
730,630,1
731,631,18
732,632,18
733,634,3
734,636,11
735,642,9
736,644,1
737,651,15
738,651,41
739,652,11
740,653,12
741,663,25
742,664,3
743,665,53
744,666,18
745,666,70
746,666,12
747,667,25
748,667,15
749,667,11
750,668,25
751,668,18
752,669,22
753,669,44
754,669,18
755,669,9
756,670,25
757,670,15
758,670,3
759,670,18
760,672,2
761,673,3
762,673,9
763,673,11
764,674,25
765,674,15
766,674,11
767,675,18
768,675,9
769,676,18
770,677,25
771,677,18
772,680,15
773,681,1
774,681,11
775,684,34
776,684,9
777,685,12
778,687,1
779,696,3
780,701,3
781,701,11
782,702,25
783,702,11
784,703,25
785,703,3
786,705,20
787,705,25
788,718,15
789,718,18
790,719,25
791,719,91
792,719,18
793,719,1
794,719,9
795,720,11
796,722,25
797,722,9
798,723,11
799,724,25
800,724,32
801,725,3
