,time,event
0,2,4
1,2,36
2,2,1
3,3,91
4,3,1
5,9,4
6,9,1
7,10,1
8,11,1
9,13,1
10,16,1
11,18,4
12,18,36
13,18,1
14,19,1
15,21,1
16,22,3
17,23,1
18,24,36
19,24,15
20,24,1
21,24,9
22,26,15
23,27,15
24,27,1
25,28,4
26,28,1
27,28,11
28,29,1
29,30,15
30,30,1
31,31,1
32,32,22
33,32,9
34,32,11
35,33,1
36,35,91
37,45,1
38,46,48
39,46,1
40,47,15
41,48,1
42,51,1
43,52,36
44,52,1
45,53,36
46,53,1
47,54,1
48,56,4
49,63,1
50,64,4
51,64,1
52,66,36
53,66,26
54,66,1
55,67,1
56,68,1
57,68,11
58,69,23
59,69,11
60,70,1
61,72,24
62,72,39
63,72,1
64,72,11
65,74,15
66,74,1
67,76,4
68,76,1
69,76,11
70,78,1
71,79,1
72,79,11
73,80,1
74,81,3
75,81,1
76,82,24
77,82,3
78,82,11
79,83,4
80,83,15
81,83,1
82,84,1
83,84,11
84,85,1
85,87,4
86,87,21
87,87,15
88,87,1
89,88,1
90,89,1
91,90,15
92,95,48
93,95,1
94,96,36
95,96,1
96,97,1
97,97,11
98,98,4
99,98,1
100,99,1
101,100,4
102,100,15
103,100,1
104,100,11
105,101,1
106,103,1
107,107,4
108,108,1
109,109,1
110,110,36
111,110,1
112,112,36
113,112,1
114,114,4
115,114,43
116,114,1
117,117,1
118,118,36
119,118,9
120,120,25
121,120,11
122,121,4
123,121,1
124,122,25
125,122,1
126,122,11
127,125,11
128,127,26
129,127,1
130,129,4
131,129,1
132,130,11
133,131,3
134,131,1
135,133,1
136,135,1
137,136,4
138,137,11
139,138,36
140,138,11
141,143,1
142,143,11
143,144,4
144,144,24
145,144,11
146,145,15
147,145,1
148,145,11
149,146,36
150,146,15
151,146,1
152,149,25
153,149,1
154,150,1
155,151,1
156,151,11
157,156,4
158,156,1
159,157,1
160,158,4
161,158,26
162,158,1
163,159,4
164,159,1
165,159,11
166,160,1
167,161,4
168,161,1
169,163,1
170,164,1
171,165,11
172,166,4
173,166,25
174,166,24
175,166,1
176,166,11
177,167,1
178,167,11
179,168,36
180,168,1
181,172,1
182,172,11
183,173,4
184,173,43
