,time,event
0,1,1
1,2,1
2,3,1
3,4,28
4,4,1
5,5,1
6,6,55
7,7,15
8,7,2
9,11,4
10,11,1
11,12,15
12,13,1
13,14,1
14,16,1
15,18,15
16,20,1
17,21,57
18,23,1
19,31,3
20,34,15
21,35,15
22,36,1
23,38,4
24,38,2
25,38,1
26,39,34
27,39,1
28,40,1
29,41,1
30,45,15
31,47,15
32,48,1
33,58,3
34,60,1
35,62,61
36,62,15
37,62,1
38,63,1
39,68,1
40,75,4
41,76,48
42,76,1
43,77,57
44,77,1
45,79,15
46,81,1
47,82,2
48,88,3
49,90,15
50,90,11
51,91,57
52,91,1
53,92,15
54,94,20
55,97,15
56,98,15
57,101,20
58,101,15
59,102,5
60,102,4
61,103,1
62,104,15
63,104,1
64,105,1
65,107,15
66,110,15
67,111,15
68,111,8
69,111,11
70,112,57
71,112,2
72,112,3
73,112,1
74,113,1
75,114,28
76,114,1
77,118,28
78,118,15
79,118,1
80,119,2
81,119,1
82,120,1
83,124,25
84,125,1
85,131,18
86,132,2
87,132,1
88,133,15
89,135,15
90,139,15
91,139,1
92,140,15
93,147,1
94,148,3
95,150,3
96,150,1
97,151,2
98,153,61
99,153,1
100,154,1
101,156,1
102,158,3
103,158,1
104,160,0
105,160,1
106,161,11
107,162,0
108,162,1
109,164,15
110,167,15
111,167,1
112,168,57
113,168,47
114,169,1
115,170,1
116,171,2
117,171,1
118,173,15
119,174,57
120,174,1
121,180,3
122,181,15
123,181,1
124,181,8
125,182,18
126,182,11
127,184,1
128,186,35
129,186,11
130,187,1
131,187,11
132,188,15
133,188,1
134,188,11
135,189,1
136,190,3
137,190,1
138,192,15
139,195,15
140,195,35
141,195,1
142,196,1
143,197,2
144,200,1
145,203,1
146,203,11
147,205,1
148,206,1
149,207,1
150,209,1
151,209,8
152,210,3
153,210,1
154,212,1
155,213,3
156,213,1
157,214,15
158,215,57
159,215,1
160,216,1
161,216,11
162,217,3
163,217,1
164,219,15
165,219,1
166,221,1
167,222,15
168,222,1
169,223,1
170,223,11
171,224,1
172,224,11
173,226,1
174,227,1
175,228,2
176,228,1
177,229,1
178,230,1
179,230,11
180,232,1
181,233,1
182,234,1
183,234,11
184,235,1
185,236,15
186,236,1
187,237,57
188,239,1
189,240,23
190,240,1
191,242,3
192,242,1
193,243,1
194,243,8
195,243,11
196,244,15
197,245,15
198,248,15
199,250,15
200,251,1
201,251,11
202,252,15
203,255,1
204,258,1
205,259,11
206,271,28
207,271,1
208,272,25
209,272,3
210,272,1
211,273,1
212,273,8
213,273,11
214,274,4
215,276,1
216,277,1
217,278,15
218,279,8
219,279,11
220,280,3
221,293,3
222,296,5
223,306,3
224,308,15
225,309,4
226,309,89
227,309,27
228,311,3
229,315,15
230,315,1
231,321,1
232,322,15
233,322,1
234,324,4
235,325,3
236,326,15
237,328,1
238,329,15
239,329,1
240,331,3
241,333,15
242,335,3
243,336,1
244,336,11
245,342,46
246,342,15
247,342,7
248,347,15
249,348,15
250,349,1
251,353,15
252,357,15
253,357,1
254,357,11
255,362,3
256,363,57
257,363,2
258,363,1
259,363,38
260,364,4
261,364,89
262,364,1
263,365,11
264,366,57
265,366,1
266,367,1
267,367,50
268,368,48
269,368,15
270,368,1
271,370,15
272,371,3
273,380,26
274,384,3
275,384,1
276,385,1
277,386,4
278,386,2
279,386,1
280,387,1
281,389,15
282,390,80
283,390,44
284,390,1
285,391,4
286,391,24
287,391,1
288,391,11
289,392,28
290,393,4
291,393,15
292,394,3
293,394,44
294,396,25
295,396,15
296,396,1
297,397,53
298,397,11
299,399,15
300,399,1
301,400,25
302,402,15
303,402,1
304,403,3
305,404,15
306,404,7
307,405,15
308,405,47
309,406,57
310,406,47
311,406,1
312,408,15
313,411,28
314,411,144
315,411,15
316,411,47
317,411,9
318,412,15
319,412,1
320,412,8
321,412,27
322,412,11
323,413,15
324,414,9
325,414,11
326,415,15
327,415,1
328,418,15
329,419,1
330,420,4
331,420,15
332,421,15
333,422,4
334,423,3
335,426,4
336,426,15
337,426,47
338,427,15
339,430,15
340,430,47
341,431,2
342,431,8
343,431,11
344,434,15
345,434,47
346,435,25
347,437,15
348,437,47
349,438,57
350,438,1
351,440,22
352,440,15
353,440,47
354,440,1
355,441,8
356,443,53
357,446,15
358,446,47
359,447,57
360,447,1
361,454,15
362,454,3
363,454,47
364,454,1
365,455,15
366,455,1
367,457,11
368,458,11
369,459,15
370,459,11
371,460,11
372,461,15
373,461,1
374,462,15
375,463,11
376,464,11
377,465,47
378,468,1
379,469,15
380,469,1
381,469,10
382,471,4
383,472,25
384,473,4
385,473,15
386,474,9
387,474,11
388,475,15
389,476,15
390,476,1
391,477,15
392,477,11
393,479,23
394,479,11
395,480,11
396,481,3
397,481,18
398,481,11
399,482,57
400,482,15
401,482,1
402,483,3
403,485,57
404,485,15
405,485,18
406,486,15
407,486,1
408,487,11
409,488,15
410,488,11
411,489,15
412,490,15
413,490,47
414,490,1
415,491,1
416,492,11
417,493,23
418,495,11
419,496,15
420,497,1
421,497,8
422,497,11
423,499,11
424,500,11
425,502,1
426,503,15
427,505,4
428,505,11
429,507,11
430,508,15
431,508,11
432,511,15
433,512,11
434,513,125
435,513,1
436,513,11
437,514,11
438,515,1
439,515,11
440,516,3
441,516,1
442,517,15
