,time,event
0,1,2
1,2,35
2,2,8
3,5,2
4,5,1
5,6,31
6,6,11
7,11,34
8,11,25
9,11,3
10,12,15
11,12,1
12,13,61
13,14,1
14,15,2
15,15,1
16,17,89
17,17,11
18,20,31
19,20,67
20,20,1
21,20,11
22,21,79
23,21,15
24,21,67
25,21,91
26,22,3
27,23,1
28,24,11
29,26,2
30,26,1
31,27,15
32,27,3
33,28,79
34,28,67
35,29,15
36,29,1
37,31,18
38,32,4
39,32,1
40,34,34
41,35,15
42,36,4
43,36,89
44,39,1
45,41,58
46,41,1
47,45,4
48,45,2
49,46,79
50,46,18
51,46,11
52,47,25
53,47,8
54,49,1
55,51,1
56,52,3
57,57,37
58,58,9
59,61,18
60,63,34
61,63,33
62,65,3
63,66,4
64,66,22
65,66,1
66,68,11
67,69,34
68,69,4
69,69,1
70,70,115
71,70,1
72,71,4
73,72,11
74,74,18
75,75,11
76,76,1
77,77,15
78,77,67
79,77,55
80,78,33
81,82,15
82,84,4
83,84,2
84,84,1
85,86,34
86,86,15
87,86,3
88,87,18
89,88,89
90,95,1
91,96,11
92,99,25
93,100,1
94,101,6
95,104,4
96,105,34
97,105,15
98,105,2
99,106,3
100,110,29
101,110,11
102,111,34
103,111,115
104,111,1
105,113,11
106,114,61
107,114,24
108,115,34
109,116,25
110,116,1
111,118,67
112,118,18
113,118,59
114,119,18
115,119,1
116,120,4
117,120,25
118,120,1
119,121,34
120,121,1
121,121,50
122,123,3
123,125,34
124,125,15
125,125,18
126,127,115
127,127,2
128,127,9
129,129,115
130,130,74
131,131,115
132,132,15
133,132,23
134,132,1
135,132,9
136,133,34
137,133,11
138,136,115
139,137,11
140,138,2
141,138,76
142,139,34
143,139,2
144,139,58
145,139,1
146,140,26
147,140,1
148,140,9
149,141,3
150,142,3
151,143,34
152,145,1
153,146,15
154,146,13
155,146,1
156,149,1
157,149,11
158,151,15
159,152,15
160,152,1
161,153,1
162,154,115
163,154,61
164,154,2
165,154,1
166,154,9
167,156,61
168,156,35
169,156,11
170,157,6
171,157,67
172,157,1
173,157,11
174,159,3
175,159,1
176,161,34
177,161,115
178,161,1
179,162,34
180,162,1
181,163,18
182,164,74
183,164,57
184,165,35
185,165,18
186,165,1
187,166,34
188,166,115
189,166,18
190,166,1
191,167,15
192,168,28
193,168,2
194,168,26
195,168,1
196,168,11
197,169,34
198,169,11
199,170,112
200,170,23
