,time,event
0,0,3
1,1,3
2,2,3
3,4,28
4,4,3
5,4,1
6,5,3
7,5,1
8,6,3
9,7,1
10,8,3
11,9,3
12,10,3
13,10,18
14,11,3
15,11,11
16,12,3
17,12,11
18,13,3
19,13,26
20,15,3
21,16,3
22,17,3
23,17,11
24,18,15
25,18,3
26,19,3
27,19,1
28,19,11
29,20,106
30,20,3
31,21,3
32,22,3
33,22,18
34,22,1
35,23,4
36,23,3
37,23,11
38,24,25
39,25,3
40,25,18
41,25,1
42,26,25
43,26,1
44,26,11
45,27,16
46,27,3
47,28,1
48,29,15
49,30,15
50,30,3
51,30,1
52,31,3
53,32,3
54,32,11
55,33,3
56,34,3
57,34,40
58,35,3
59,35,1
60,36,15
61,37,3
62,37,18
63,38,1
64,39,25
65,39,3
66,39,18
67,39,1
68,40,15
69,40,3
70,43,15
71,43,18
72,45,18
73,45,1
74,46,25
75,46,3
76,46,1
77,47,25
78,47,3
79,48,34
80,48,25
81,48,3
82,48,26
83,48,1
84,49,3
85,50,18
86,50,11
87,51,34
88,51,106
89,51,48
90,51,3
91,51,1
92,51,11
93,52,25
94,52,15
95,52,24
96,52,3
97,52,1
98,53,25
99,55,3
100,56,16
101,56,3
102,56,1
103,57,3
104,58,25
105,58,3
106,58,1
107,59,3
108,60,3
109,61,3
110,62,3
111,64,3
112,65,3
113,68,3
114,70,25
115,71,3
116,71,1
117,72,3
118,73,36
119,73,3
120,74,3
121,74,18
122,75,3
123,75,18
124,78,3
125,78,1
126,79,3
127,79,26
128,80,36
129,80,18
130,80,9
131,80,11
132,81,9
133,82,4
134,82,3
135,82,11
136,83,1
137,84,3
138,84,1
139,85,3
140,85,1
141,85,9
142,86,3
143,86,9
144,87,3
145,87,9
146,88,106
147,88,25
148,88,3
149,88,9
150,88,11
151,89,3
152,89,1
153,89,9
154,90,3
155,90,1
156,92,9
157,92,11
158,93,3
159,94,5
160,94,3
161,95,3
162,96,25
163,98,3
164,99,5
165,99,3
166,100,3
167,100,9
168,101,3
169,102,20
170,102,3
171,103,3
172,104,3
173,105,112
174,105,37
175,106,5
176,106,3
177,107,1
178,108,24
179,109,3
180,109,9
181,110,3
182,110,1
183,111,3
184,111,1
185,111,19
186,112,20
187,112,3
188,113,12
189,114,3
190,115,3
191,116,4
192,116,36
193,116,3
194,116,13
195,116,1
196,117,3
197,118,3
198,119,3
199,120,3
200,121,3
201,122,3
202,123,3
203,124,3
204,124,1
205,125,3
206,126,3
207,127,3
208,128,3
209,128,1
210,129,3
211,130,3
212,131,3
213,132,3
214,133,3
215,133,12
216,134,3
217,134,9
218,135,3
219,136,3
220,137,3
221,138,3
222,139,3
223,139,1
224,140,3
225,143,1
226,144,5
227,144,3
228,145,5
229,145,3
230,145,9
231,146,3
232,147,25
233,149,36
234,149,3
235,150,3
236,151,3
