,time,event
0,0,1
1,1,1
2,1,11
3,2,18
4,2,11
5,3,1
6,4,1
7,5,1
8,5,11
9,6,1
10,8,11
11,11,1
12,12,25
13,12,9
14,12,11
15,13,11
16,16,9
17,17,3
18,17,11
19,18,1
20,20,25
21,20,69
22,20,9
23,21,3
24,21,18
25,32,3
26,34,3
27,35,1
28,36,25
29,36,1
30,36,11
31,37,3
32,38,28
33,40,18
34,40,11
35,41,1
36,41,11
37,42,1
38,43,1
39,44,2
40,44,3
41,44,18
42,45,11
43,46,1
44,48,4
45,48,24
46,48,3
47,48,11
48,49,1
49,50,1
50,51,1
51,51,11
52,52,24
53,52,11
54,53,1
55,53,11
56,55,1
57,56,3
58,57,3
59,57,9
60,58,3
61,58,1
62,59,3
63,60,3
64,60,9
65,60,11
66,61,1
67,62,3
68,63,3
69,63,1
70,63,11
71,64,1
72,64,11
73,65,11
74,66,36
75,66,1
76,66,11
77,69,24
78,69,11
79,71,3
80,71,1
81,72,3
82,73,3
83,74,3
84,74,26
85,75,36
86,76,3
87,79,3
88,80,1
89,81,1
90,81,11
91,82,34
92,82,23
93,82,24
94,82,18
95,82,11
96,83,15
97,83,18
98,83,1
99,84,18
100,84,1
101,85,1
102,91,1
103,92,1
104,93,11
105,95,3
106,96,24
107,97,1
108,97,11
109,98,1
110,102,134
111,106,3
112,106,1
113,108,1
114,109,1
115,113,11
116,114,1
117,115,1
118,117,4
119,117,11
120,119,1
121,120,1
122,120,11
123,121,18
124,123,3
125,123,1
126,126,9
127,128,1
128,128,11
129,130,1
130,130,9
131,132,11
132,133,4
133,133,3
134,133,8
135,133,11
136,134,1
137,136,24
138,136,3
139,136,9
140,136,11
141,137,11
142,138,1
143,141,3
144,141,11
145,143,1
146,145,11
147,146,9
148,147,1
149,151,1
150,152,3
151,153,28
152,153,1
153,153,8
154,153,11
155,154,36
156,154,11
157,156,3
158,158,9
159,158,11
160,159,1
161,160,1
162,160,11
163,161,3
164,161,11
165,164,3
166,164,1
167,165,18
168,166,11
169,168,3
170,169,3
171,170,11
172,173,9
173,176,1
174,177,24
175,177,11
176,178,1
177,178,9
178,178,11
179,179,24
180,179,39
181,180,24
182,180,3
183,180,1
184,181,9
185,182,3
186,183,3
187,184,3
188,184,18
189,186,1
190,187,36
191,187,24
192,188,11
193,189,4
194,189,9
195,190,3
196,191,3
197,191,32
198,191,1
199,194,1
200,195,3
201,198,3
202,201,18
203,201,1
204,204,4
205,204,1
206,204,11
207,205,3
208,205,1
209,206,9
210,209,18
211,212,3
212,212,1
213,213,18
214,221,1
215,223,3
216,224,1
217,225,1
218,225,11
219,227,3
220,227,1
221,228,2
222,229,2
223,232,11
224,233,11
225,234,1
226,235,1
227,236,11
228,237,24
229,237,11
230,238,1
231,239,3
232,239,1
233,240,11
234,241,1
235,241,11
236,243,23
237,243,24
238,243,32
239,243,1
240,243,11
241,244,25
242,245,1
243,246,1
244,248,11
245,249,1
246,251,36
247,251,1
248,252,11
249,253,24
250,253,11
251,256,11
252,259,1
253,260,3
254,260,11
255,267,24
256,268,11
257,269,24
258,269,11
259,271,1
260,272,11
261,273,1
262,273,11
263,274,3
264,274,1
265,277,3
266,277,11
267,281,1
268,281,9
269,281,11
270,282,111
271,283,23
272,284,3
273,285,11
274,295,22
275,295,1
276,299,1
277,300,11
278,301,11
279,304,11
280,305,3
281,307,25
282,307,11
283,308,18
284,308,1
285,310,34
286,311,24
287,312,11
288,313,36
289,313,3
290,314,3
291,314,1
292,319,1
293,321,1
294,323,11
295,324,1
296,324,11
297,326,1
298,327,11
299,328,1
300,328,11
301,329,36
302,329,1
303,329,11
304,331,11
305,332,1
306,332,11
307,334,1
308,334,11
309,335,1
310,336,11
311,338,36
312,338,1
313,339,1
314,339,11
315,340,1
316,340,11
317,341,43
318,341,24
319,341,39
320,342,1
321,343,1
322,344,3
323,350,1
324,351,11
325,352,1
326,355,11
327,357,36
328,357,23
329,357,24
330,357,1
331,358,23
332,358,24
333,358,1
334,359,25
335,360,1
336,360,11
337,361,36
338,361,24
339,361,32
340,361,18
341,361,1
342,362,28
343,362,1
344,363,18
345,363,1
346,363,11
347,367,1
348,368,4
349,368,18
350,368,1
351,368,11
352,369,1
353,369,11
354,370,1
355,372,3
356,372,18
357,372,1
358,372,11
359,373,1
360,373,11
361,374,3
362,377,25
363,377,1
364,377,11
365,379,1
366,380,18
367,380,1
368,380,11
369,381,18
370,381,1
371,382,3
372,383,1
373,383,11
374,384,1
375,384,11
376,385,18
377,385,11
378,386,24
379,386,1
380,386,11
381,387,1
382,388,25
383,388,18
384,388,1
385,389,18
386,389,1
387,389,11
388,391,1
389,392,18
390,392,11
391,393,1
392,393,11
393,395,25
394,395,1
395,395,11
396,396,18
397,396,1
398,397,82
399,397,3
400,402,1
401,403,18
402,403,11
403,404,1
404,405,24
405,405,39
406,405,1
407,405,11
408,406,1
409,407,3
410,408,18
411,408,1
412,410,1
413,412,1
414,412,11
415,414,24
416,414,11
417,415,25
418,415,24
419,415,18
420,415,1
421,415,11
422,416,1
423,416,11
424,417,36
425,417,1
426,418,11
427,419,1
428,419,11
429,420,25
430,420,18
431,420,11
432,421,1
433,422,4
434,423,4
435,423,18
436,423,11
437,424,24
438,424,1
439,424,11
440,426,36
441,426,24
442,426,1
443,426,11
444,427,3
445,427,11
446,428,1
447,429,31
448,429,24
449,430,1
450,430,11
451,432,24
452,432,1
453,432,11
454,435,20
455,435,3
456,436,15
457,436,1
458,436,11
459,437,22
460,437,1
461,437,11
462,438,31
463,438,1
464,438,11
465,439,1
466,439,11
467,441,4
468,441,61
469,441,1
470,441,11
471,444,1
472,445,3
473,445,104
474,448,3
475,450,3
476,452,18
477,453,3
478,460,18
479,460,1
480,460,11
481,461,3
482,461,1
483,463,25
484,463,18
485,463,1
486,463,11
487,464,18
488,464,1
489,464,11
490,467,18
491,467,11
492,468,18
493,468,1
494,472,18
495,474,24
496,474,1
497,475,18
498,475,1
499,475,11
500,476,1
501,476,11
502,479,18
503,479,1
504,479,11
505,480,18
506,480,1
507,480,11
508,481,32
509,483,18
510,483,1
511,483,11
512,484,1
513,485,4
514,485,18
515,485,11
516,486,1
517,486,11
518,487,18
519,487,1
520,487,11
521,488,24
522,488,11
523,489,1
524,490,1
525,490,11
526,491,18
527,491,1
528,492,1
529,492,11
530,493,11
531,494,18
532,494,1
533,495,18
534,495,1
535,495,11
536,496,3
537,496,11
538,497,24
539,497,1
540,499,1
541,499,11
542,501,1
543,502,1
544,503,18
545,503,1
546,503,11
547,504,1
548,505,36
549,505,11
550,506,18
551,506,1
552,507,24
553,507,18
554,507,1
555,507,11
556,508,1
557,508,11
558,509,1
559,511,57
560,511,24
561,511,18
562,511,1
563,511,11
564,515,1
565,515,11
566,516,1
567,516,11
568,519,11
569,520,1
570,520,11
571,521,28
572,521,36
573,521,24
574,521,1
575,521,50
576,521,11
577,522,1
578,523,1
579,523,11
580,524,1
581,524,11
582,526,1
583,527,3
584,527,11
585,528,1
586,528,11
587,529,82
588,530,15
589,530,1
590,531,1
591,531,11
592,532,1
593,532,11
594,533,43
595,533,1
596,533,11
597,535,1
598,535,11
599,536,1
600,536,11
601,537,43
602,537,24
603,537,3
604,537,1
605,537,11
606,538,36
607,538,1
608,538,9
609,539,82
610,539,1
611,539,11
612,540,1
613,540,11
614,541,1
615,542,24
616,542,9
617,542,11
618,543,1
619,543,11
620,544,24
621,544,1
622,544,11
623,545,15
624,545,11
625,546,1
626,547,1
627,547,11
628,548,1
629,548,11
630,550,36
631,550,15
632,550,23
633,550,24
634,550,11
635,551,1
636,551,11
637,552,11
638,553,1
639,554,11
640,555,3
641,555,1
642,555,11
643,556,24
644,556,1
645,556,11
646,557,36
647,557,24
648,557,1
649,557,11
650,559,1
651,559,11
652,560,1
653,560,11
654,561,1
655,563,1
656,563,11
657,564,1
658,564,11
659,565,15
660,565,24
661,565,1
662,565,11
663,566,1
664,566,54
665,566,11
666,567,24
667,567,1
668,567,11
669,568,24
670,568,1
671,568,11
672,569,4
673,569,1
674,570,15
675,570,1
676,571,1
677,571,11
678,572,1
679,572,11
680,573,1
681,574,34
682,574,2
683,576,3
684,578,3
685,578,1
686,582,61
687,582,11
688,588,3
689,589,1
690,590,1
691,591,1
692,591,11
693,592,1
694,592,11
695,593,1
696,595,1
697,595,11
698,596,1
699,596,11
700,597,24
701,597,1
702,598,4
703,599,1
704,599,11
705,600,1
706,600,11
707,601,1
708,602,24
709,602,1
710,602,11
711,603,4
712,603,1
713,603,9
714,603,11
715,604,1
716,606,36
717,606,1
718,606,9
719,606,11
720,607,1
721,607,11
722,608,12
723,608,11
724,610,15
725,610,1
726,610,11
727,611,4
728,611,15
729,612,1
730,612,11
731,613,24
732,613,1
733,614,4
734,614,15
735,614,1
736,614,11
737,615,4
738,615,15
739,615,11
740,616,12
741,616,11
742,617,1
743,618,1
744,618,12
745,619,3
746,620,1
747,620,11
748,621,1
749,621,11
750,622,23
751,622,24
752,622,1
753,622,11
754,623,15
755,623,1
756,624,11
757,626,15
758,628,1
759,629,3
760,629,50
761,631,1
762,632,4
763,632,3
764,632,35
765,633,24
766,633,1
767,633,11
768,634,4
769,634,35
770,634,1
771,635,20
772,638,1
773,639,3
774,639,1
775,639,11
776,640,11
777,641,12
778,641,11
779,642,9
780,646,1
781,646,11
782,647,1
783,647,11
784,649,3
785,650,1
786,650,11
787,651,8
788,651,12
789,651,11
790,654,1
791,654,11
792,655,12
793,655,11
794,656,15
795,656,11
796,658,4
797,658,1
798,658,11
799,659,1
800,659,11
801,660,24
802,660,12
803,660,11
804,661,1
805,662,12
806,662,11
807,663,1
808,664,34
809,664,3
810,664,1
811,665,1
812,667,12
813,667,11
814,669,4
815,669,15
816,670,36
817,670,24
818,670,8
819,670,11
820,671,12
821,671,11
822,672,1
823,673,1
824,674,15
825,674,1
826,674,9
827,675,24
828,675,1
829,675,11
830,676,24
831,676,11
832,677,1
833,677,50
834,677,12
835,678,20
836,679,1
837,679,8
838,679,11
839,680,24
840,680,3
841,680,12
842,680,11
843,681,1
844,682,1
845,682,11
846,683,1
847,683,12
848,683,11
849,684,11
850,685,36
851,685,24
852,685,1
853,685,12
854,685,11
855,686,12
856,687,12
857,688,20
858,688,25
859,688,1
860,689,1
861,689,12
862,691,11
863,692,15
864,692,23
865,692,24
866,692,1
867,692,50
868,693,2
869,693,1
870,696,20
871,696,1
872,697,1
873,700,3
874,700,11
875,703,20
876,704,20
877,704,1
878,705,12
879,705,11
880,706,24
881,706,8
882,706,11
883,707,12
884,708,3
885,709,11
886,710,3
887,710,1
888,710,12
889,710,11
890,713,1
891,714,4
892,714,1
893,714,12
894,714,9
895,714,11
896,716,12
897,716,11
898,718,24
899,718,1
900,718,11
901,719,1
902,721,1
903,721,11
904,722,12
905,722,11
906,725,1
907,726,1
908,726,11
909,727,4
910,727,1
911,728,3
912,728,1
913,729,109
914,729,82
915,729,1
916,729,11
