,time,event
768,622,57
769,622,1
770,623,23
771,623,39
772,623,1
773,624,1
774,625,1
775,626,34
776,626,26
777,626,1
778,627,89
779,627,1
780,628,1
781,629,2
782,629,1
783,630,34
784,630,1
785,632,1
786,633,1
787,634,1
788,635,1
789,636,57
790,636,3
791,637,36
792,637,57
793,637,24
794,637,89
795,638,4
796,638,24
797,638,12
798,639,1
799,642,1
800,643,32
801,644,24
802,645,2
803,647,1
804,649,3
805,649,1
806,652,3
807,652,1
808,653,34
809,654,18
810,654,1
811,655,3
812,656,1
813,657,1
814,658,36
815,658,16
816,658,1
817,659,1
818,660,18
819,660,1
820,663,1
821,664,0
822,664,89
823,664,1
824,665,34
825,665,55
826,665,1
827,666,1
828,667,18
829,667,1
830,668,34
831,668,2
832,669,18
833,669,1
834,670,18
835,670,1
836,671,23
837,671,11
838,673,36
839,673,1
840,674,23
841,674,24
842,674,1
843,675,1
844,676,18
845,676,1
846,677,34
847,677,18
848,677,1
849,678,57
850,678,23
851,678,24
852,678,1
853,679,39
854,679,1
855,680,18
856,680,1
857,681,2
858,681,1
859,682,21
860,682,1
861,683,18
862,683,1
863,684,18
864,684,1
865,685,1
866,687,2
867,687,1
868,688,18
869,688,1
870,689,18
871,689,1
872,690,34
873,690,1
874,691,1
875,692,57
876,692,8
877,694,18
878,695,12
879,696,18
880,697,18
881,698,34
882,698,3
883,698,1
884,699,53
885,700,36
886,700,89
887,700,8
888,702,34
889,702,18
890,702,1
891,703,1
892,704,1
893,705,24
894,705,1
895,706,1
896,708,2
897,710,1
898,711,34
899,711,1
900,712,21
901,712,1
902,713,57
903,713,24
904,713,1
905,713,8
906,715,34
907,715,2
908,715,1
909,715,9
910,718,23
911,718,11
912,719,28
913,719,57
914,719,3
915,719,1
916,720,34
917,720,22
918,720,1
919,722,4
920,722,21
921,723,1
922,724,34
923,724,16
924,724,1
925,724,9
926,726,36
927,726,2
928,726,1
929,727,36
930,727,24
931,727,3
932,727,1
933,729,48
934,729,36
935,729,57
936,729,15
937,729,9
