,time,event
0,1,31
1,2,1
2,3,1
3,4,24
4,7,1
5,8,1
6,10,3
7,11,24
8,11,3
9,11,1
10,12,3
11,12,1
12,13,3
13,13,1
14,15,24
15,15,3
16,15,1
17,16,3
18,16,1
19,19,1
20,20,24
21,20,3
22,20,1
23,21,1
24,23,1
25,24,3
26,26,1
27,27,4
28,27,24
29,27,3
30,27,1
31,29,3
32,30,1
33,32,3
34,32,1
35,35,1
36,36,1
37,37,3
38,37,1
39,39,3
40,39,1
41,40,4
42,40,3
43,41,3
44,45,4
45,50,1
46,51,1
47,52,3
48,52,1
49,58,1
50,59,3
51,59,1
52,63,30
53,64,4
54,65,28
55,66,1
56,68,1
57,69,17
58,71,4
59,71,3
60,71,1
61,72,1
62,74,1
63,75,24
64,75,1
65,77,24
66,77,1
67,79,1
68,80,1
69,81,1
70,83,24
71,84,4
72,84,3
73,84,1
74,87,1
75,88,24
76,88,3
77,88,1
78,90,4
79,90,1
80,91,24
81,91,1
82,92,1
83,93,1
84,95,24
85,95,1
86,96,1
87,99,24
88,99,3
89,99,1
90,100,1
91,101,46
92,103,24
93,103,3
94,103,1
95,104,24
96,104,1
97,105,24
98,105,1
99,106,1
100,107,4
101,108,4
102,108,3
103,108,1
104,112,3
105,113,3
106,118,4
107,118,1
108,119,1
109,120,3
110,120,1
111,121,28
112,121,1
113,122,1
114,123,4
115,123,24
116,123,1
117,124,4
118,124,1
119,125,4
120,125,3
121,125,1
122,127,4
123,127,1
124,128,3
125,128,1
126,129,4
127,129,1
128,131,1
129,132,3
130,132,1
131,135,24
132,135,3
133,135,1
134,136,4
135,136,1
136,137,3
137,137,1
138,139,1
139,143,3
140,148,1
141,149,4
142,150,3
143,154,3
144,158,1
145,159,3
146,165,3
147,171,3
148,174,4
149,177,24
150,178,52
151,179,3
152,181,3
153,186,4
154,186,15
155,190,4
156,191,1
157,192,4
158,198,3
159,199,31
160,201,64
161,203,4
162,205,1
163,206,3
164,206,1
165,207,1
166,209,1
167,210,1
168,211,4
169,212,3
170,213,1
171,215,4
172,215,1
173,216,1
174,217,1
175,218,1
176,219,4
177,219,1
178,220,1
179,221,4
180,221,15
181,221,1
182,221,8
183,223,1
184,224,4
185,224,1
186,225,1
187,226,1
188,227,1
189,229,1
190,231,3
191,231,1
192,232,4
193,233,1
194,234,1
195,236,3
196,236,1
197,237,1
198,238,1
199,241,3
200,241,1
201,242,4
202,243,122
203,245,1
204,246,1
205,249,1
206,250,4
207,250,1
208,253,1
209,255,3
210,257,4
211,257,1
212,258,1
213,259,1
214,260,1
215,261,1
216,262,3
217,262,1
218,263,1
219,264,3
220,265,4
221,266,1
222,267,8
223,268,1
224,269,1
225,270,1
226,271,1
227,272,1
228,273,1
229,274,24
230,274,3
231,274,1
232,275,4
233,275,1
234,276,1
235,277,24
236,277,1
237,278,1
238,279,1
239,281,1
240,282,3
241,282,1
242,283,4
243,284,1
244,285,24
245,285,1
246,286,4
247,286,24
248,286,1
249,287,3
250,288,4
251,288,1
252,289,1
253,290,1
254,291,1
255,293,3
256,293,1
257,294,24
258,294,1
259,295,1
260,296,4
261,296,1
262,297,3
263,297,1
264,298,4
265,298,3
266,298,1
267,299,1
268,300,1
269,301,3
270,301,1
271,302,3
272,302,1
273,303,1
274,304,3
275,304,1
276,305,24
277,305,1
278,306,1
279,307,24
280,307,1
281,309,4
282,309,24
283,309,1
284,310,1
285,311,1
286,312,1
287,313,1
288,314,4
289,314,1
290,315,1
291,316,4
292,316,1
293,317,24
294,317,1
295,318,24
296,318,1
297,319,3
298,320,1
299,320,30
300,321,1
301,322,24
302,322,3
303,322,1
304,323,1
305,324,1
306,325,24
307,325,1
308,326,24
309,326,1
310,327,1
311,328,3
312,328,1
313,329,24
314,329,1
315,330,24
316,330,1
317,331,1
318,332,1
319,333,24
320,333,3
321,333,1
322,334,1
323,335,1
324,336,1
325,337,3
326,337,1
327,338,24
328,338,3
329,338,1
330,339,4
331,339,1
332,340,1
333,341,4
334,341,1
335,342,24
336,342,1
337,343,1
338,345,1
339,346,1
340,347,1
341,348,4
342,348,1
343,349,24
344,349,17
345,349,1
346,350,4
347,350,24
348,350,3
349,350,1
350,351,3
351,351,1
352,353,4
353,353,24
354,353,3
355,353,1
356,354,1
357,355,1
358,356,3
359,356,1
360,357,24
361,357,1
362,358,24
363,358,1
364,359,28
365,360,1
366,361,1
367,362,1
368,364,4
369,364,1
370,367,1
371,369,1
372,371,1
373,373,1
374,374,1
375,375,3
376,375,1
377,378,1
378,380,3
379,381,17
380,381,1
381,382,1
382,385,3
383,386,1
384,388,1
385,389,4
386,390,1
387,394,3
388,396,3
389,397,1
390,402,15
391,402,1
392,404,1
393,405,1
394,407,3
395,407,1
396,408,3
397,408,1
398,410,1
399,414,1
400,417,1
401,418,3
402,420,1
403,420,8
404,423,1
405,425,1
406,426,1
407,427,17
408,427,3
409,428,1
410,430,4
411,430,1
412,432,33
413,432,1
414,437,1
415,438,1
416,440,1
417,441,1
418,444,1
419,445,1
420,446,4
421,446,1
422,447,1
423,449,17
424,450,17
425,455,4
426,456,1
427,458,3
428,458,1
429,460,1
430,461,17
431,461,1
432,462,1
433,463,1
434,464,1
435,465,1
436,466,3
437,467,4
438,467,1
439,468,1
440,471,1
441,472,1
442,473,1
443,474,1
444,475,3
445,476,1
446,477,36
447,478,1
448,479,1
449,481,1
450,482,17
451,482,1
452,482,8
453,483,1
454,484,15
455,486,17
456,486,3
457,486,1
458,487,17
459,487,1
460,488,1
461,489,17
462,490,1
463,491,1
464,492,31
465,493,1
466,494,4
467,494,37
468,494,15
469,494,1
470,495,1
471,496,1
472,498,15
473,498,1
474,499,1
475,500,1
476,501,1
477,502,1
478,503,4
479,503,1
480,504,15
481,504,1
482,505,3
483,505,1
484,506,1
485,507,1
486,508,1
487,509,4
488,509,1
489,511,1
490,512,1
491,513,1
492,514,1
493,515,1
494,517,33
495,517,1
496,519,4
497,519,1
498,520,3
499,520,1
500,521,1
501,522,15
502,522,1
503,523,1
504,524,1
505,526,15
506,527,1
507,529,4
508,529,1
509,530,15
510,531,1
511,532,1
512,533,1
513,534,1
514,535,15
515,535,1
516,536,15
517,537,1
518,538,1
519,539,1
520,540,4
521,540,1
522,541,1
523,542,1
524,544,1
525,547,3
526,548,1
527,549,1
528,550,15
529,550,1
530,551,1
531,552,1
532,554,1
533,555,1
534,556,1
535,559,1
536,560,1
537,561,1
538,562,4
539,562,17
540,562,1
541,563,1
542,565,1
543,568,1
544,571,15
545,572,1
546,573,1
547,574,1
548,575,1
549,578,4
550,578,3
551,578,1
552,580,1
553,581,1
554,582,4
555,583,1
556,584,1
557,586,1
558,587,1
559,590,4
560,590,1
561,591,1
562,592,1
563,593,1
564,595,1
565,596,1
566,598,4
567,598,1
568,599,1
569,601,23
570,601,1
571,603,1
572,604,15
573,604,1
574,606,1
575,608,3
576,610,3
577,611,1
578,612,1
579,613,1
580,614,4
581,614,1
582,616,4
583,616,1
584,617,15
585,618,1
586,620,1
587,621,3
588,621,1
589,624,1
590,628,1
591,629,1
592,631,3
593,631,1
594,632,1
595,633,1
596,634,1
597,635,1
598,636,1
599,637,1
600,639,1
601,640,1
602,641,3
603,642,1
604,643,1
605,644,4
606,644,1
607,645,1
608,646,1
609,648,1
610,649,1
611,650,1
612,651,1
613,652,1
614,653,1
615,654,1
616,655,1
617,656,1
618,657,1
619,658,15
620,658,1
621,659,1
622,660,1
623,661,1
624,662,22
625,663,4
626,663,3
627,663,1
628,664,3
629,664,1
630,665,1
631,666,1
632,668,1
633,669,24
634,670,3
635,670,1
636,671,1
637,672,1
638,673,3
639,674,4
640,675,1
641,678,1
642,679,24
643,679,1
644,680,1
645,682,1
646,683,3
647,683,1
648,684,24
649,684,1
650,686,4
651,686,24
652,686,1
653,687,3
654,687,1
655,688,4
656,688,1
657,689,1
658,692,3
659,692,1
660,693,24
661,693,1
662,694,1
663,695,1
664,696,1
665,697,4
666,697,24
667,697,1
668,698,1
669,699,1
670,700,1
671,701,24
672,701,1
673,703,15
674,703,1
675,704,1
676,706,4
677,706,24
678,706,3
679,706,1
680,708,1
681,709,24
682,709,3
683,709,1
684,710,24
685,710,1
686,711,1
687,712,1
688,713,4
689,713,24
690,713,1
691,714,24
692,714,1
693,715,1
694,716,1
695,717,24
696,717,1
697,718,1
698,719,1
699,720,24
700,721,1
701,722,1
702,723,15
703,723,1
704,728,3
705,728,1
