,time,event
0,2,11
1,4,15
2,7,24
3,7,1
4,7,11
5,8,1
6,9,1
7,10,1
8,10,11
9,12,3
10,12,1
11,14,4
12,14,1
13,16,1
14,18,1
15,19,1
16,20,1
17,20,8
18,20,11
19,22,1
20,22,11
21,23,1
22,25,1
23,25,9
24,27,36
25,27,35
26,27,9
27,27,11
28,28,1
29,29,45
30,29,1
31,31,4
32,31,1
33,32,1
34,34,1
35,34,50
36,36,1
37,37,1
38,40,1
39,42,36
40,43,1
41,43,11
42,44,18
43,44,1
44,45,1
45,46,1
46,47,4
47,47,22
48,48,1
49,50,1
50,51,1
51,52,11
52,56,46
53,56,24
54,58,1
55,61,48
56,62,15
57,62,39
58,62,9
59,64,1
60,66,42
61,66,36
62,66,25
63,68,11
64,69,36
65,69,18
66,69,9
67,69,11
68,70,11
69,71,1
70,73,1
71,73,11
72,74,1
73,75,1
74,76,11
75,79,1
76,79,9
77,81,1
78,81,11
79,82,1
80,83,4
81,83,57
82,84,9
83,85,1
84,87,1
85,87,11
86,88,15
87,89,1
88,90,57
89,90,24
90,90,35
91,90,11
92,93,1
93,93,11
94,94,1
95,95,35
96,95,1
97,98,57
98,98,23
99,98,24
100,98,35
101,98,11
102,99,1
103,100,61
104,100,57
105,102,1
106,104,9
107,106,36
108,106,15
109,106,1
110,107,1
111,108,1
112,110,57
113,110,35
114,110,1
115,110,9
116,111,4
117,111,57
118,111,24
119,111,1
120,111,11
121,112,11
122,113,1
123,115,1
124,116,36
125,118,1
126,120,46
127,120,24
128,120,8
129,122,1
130,122,11
131,125,24
132,125,11
133,127,1
134,129,1
135,130,1
136,133,36
137,133,15
138,134,15
139,135,1
140,135,11
141,137,1
142,139,31
143,140,31
144,140,23
145,140,1
146,140,11
147,144,1
148,145,57
149,145,1
150,145,11
151,146,15
152,147,103
153,147,23
154,147,24
155,147,9
156,148,4
157,148,25
158,148,1
159,149,1
160,150,103
161,150,11
162,152,4
163,153,57
164,153,24
165,153,11
166,155,1
167,156,1
168,156,11
169,158,1
170,159,1
171,160,1
172,161,11
173,162,15
174,162,2
175,162,9
176,163,1
177,164,1
178,164,11
179,165,1
180,165,11
181,166,1
182,168,28
183,168,11
184,170,11
185,171,1
186,172,1
187,174,57
188,174,35
189,174,9
190,174,11
191,175,24
192,175,1
193,175,11
194,176,15
195,176,1
196,176,9
197,176,11
198,177,15
199,177,1
200,178,1
201,178,11
202,179,36
203,181,1
204,181,11
205,182,46
206,183,4
207,183,1
208,183,9
209,184,1
210,185,26
211,186,24
212,186,1
213,187,1
214,188,46
215,188,24
216,188,9
217,188,11
218,189,15
219,190,48
220,190,36
221,190,57
222,190,39
223,190,1
224,190,8
225,190,11
226,191,1
227,191,11
228,192,36
229,192,23
230,192,24
231,193,61
232,193,15
233,194,2
234,194,3
235,195,18
236,195,1
237,196,36
238,196,2
239,196,1
240,196,8
241,196,9
242,197,57
243,197,35
244,198,1
245,199,1
246,200,15
247,200,24
248,200,18
249,200,1
250,200,11
251,202,2
252,203,2
253,215,4
254,219,15
255,224,2
256,226,15
257,226,18
258,227,18
259,227,1
260,227,11
261,228,50
262,228,11
263,231,23
264,231,1
265,231,9
266,232,25
267,233,1
268,234,1
269,234,11
270,237,1
271,240,11
272,241,25
273,241,1
274,242,1
275,242,139
276,244,4
277,244,11
278,246,1
279,247,1
280,250,1
281,253,1
282,254,1
283,256,1
284,257,1
285,258,11
286,260,1
287,261,4
288,261,1
289,262,1
290,263,1
291,263,9
292,264,1
293,265,4
294,265,1
295,267,1
296,268,1
297,268,11
298,270,1
299,271,11
300,273,4
301,273,1
302,275,103
303,275,23
304,275,24
305,282,1
306,282,11
307,284,1
308,284,11
309,285,9
310,286,4
311,286,81
312,287,1
313,289,1
314,289,9
315,291,1
316,292,4
317,292,1
318,293,1
319,294,34
320,294,48
321,294,36
322,294,1
323,294,10
324,297,25
325,297,15
326,298,29
327,301,1
328,302,1
329,303,9
330,304,1
331,305,11
332,306,1
333,307,31
334,307,11
335,308,1
336,308,11
337,312,1
338,312,11
339,314,25
340,314,15
341,314,1
342,315,36
343,315,1
344,315,9
345,315,92
346,316,1
347,318,1
348,319,34
349,319,1
350,321,4
351,321,1
352,324,15
353,325,1
354,325,11
355,326,1
356,327,4
357,327,2
358,331,28
359,335,1
360,335,11
361,338,1
362,340,1
363,342,153
364,342,39
365,342,35
366,342,11
367,343,31
368,343,1
369,345,1
370,346,1
371,347,4
372,348,1
373,349,15
374,349,1
375,352,36
376,352,9
377,353,1
378,354,1
379,355,36
380,355,46
381,356,61
382,356,81
383,356,39
384,356,18
385,356,52
386,356,9
387,356,11
388,357,4
389,357,24
390,357,19
391,360,21
392,360,1
393,362,1
394,365,25
395,371,46
396,371,23
397,371,11
398,372,1
399,372,122
400,373,1
401,376,1
402,377,1
403,380,1
404,381,1
405,382,36
406,384,36
407,384,1
408,384,11
409,385,1
410,385,11
411,387,1
412,387,11
413,390,1
414,391,61
415,391,57
416,391,23
417,391,24
418,391,1
419,391,11
420,392,15
421,392,1
422,395,1
423,397,1
424,399,1
425,401,1
426,401,9
427,402,1
428,403,15
429,404,96
430,408,15
431,408,1
432,408,9
433,413,43
434,413,0
435,413,36
436,413,9
437,413,11
438,415,36
439,415,1
440,415,9
441,416,1
442,419,43
443,419,36
444,419,57
445,419,24
446,419,35
447,419,11
448,420,36
449,420,11
450,421,1
451,422,1
452,428,4
453,435,25
454,438,4
455,438,11
456,440,43
457,440,24
458,440,18
459,440,54
460,440,9
461,441,61
462,441,1
463,443,1
464,447,24
465,447,1
466,449,4
467,449,15
468,451,25
469,451,1
470,451,11
471,453,0
472,453,9
473,457,9
474,458,1
475,458,11
476,459,15
477,460,1
478,460,11
479,462,36
480,462,23
481,466,24
482,467,61
483,469,8
484,470,1
485,471,36
486,471,15
487,472,1
488,473,18
489,474,34
490,474,15
491,474,1
492,475,43
493,475,23
494,475,39
495,475,9
496,475,11
497,479,4
498,479,1
499,481,1
500,481,11
501,484,4
502,484,0
503,486,28
504,486,57
505,486,24
506,486,86
507,486,11
508,487,25
509,487,15
510,488,61
511,488,1
512,489,1
513,490,15
514,490,23
515,490,24
516,490,11
517,496,46
518,496,1
519,499,15
520,499,1
521,500,1
522,502,1
523,503,36
524,503,15
525,503,23
526,503,24
527,503,35
528,503,11
529,504,61
530,504,43
531,504,18
532,505,25
533,506,1
534,508,11
535,509,57
536,509,1
537,511,61
538,511,1
539,513,1
540,514,1
541,515,15
542,515,1
543,515,11
544,519,36
545,520,1
546,520,11
547,521,1
548,521,11
549,522,35
550,522,1
551,522,9
552,522,11
553,523,36
554,523,25
555,524,32
556,524,1
557,524,11
558,525,61
559,525,36
560,525,39
561,525,1
562,526,3
563,526,9
564,528,1
565,528,9
566,528,11
567,529,1
568,530,11
569,532,24
570,533,86
571,533,1
572,534,4
573,535,61
574,535,1
575,536,37
576,536,1
577,538,24
578,538,18
579,538,9
580,538,11
581,539,4
582,539,11
583,540,4
584,540,1
585,542,1
586,543,25
587,544,46
588,544,24
589,544,11
590,545,43
591,545,36
592,545,24
593,546,36
594,546,23
595,549,1
596,551,9
597,551,11
598,552,46
599,552,1
600,552,9
601,554,9
602,555,1
603,556,1
604,557,46
605,557,15
606,557,1
607,558,15
608,559,11
609,561,4
610,561,23
611,561,24
612,561,39
613,561,9
614,561,11
615,562,36
616,562,1
617,564,24
618,564,35
619,564,52
620,564,11
621,576,61
622,576,57
623,582,15
624,586,2
625,586,11
626,592,36
627,593,1
628,594,34
629,594,4
630,594,1
631,595,1
632,596,1
633,598,4
634,598,61
635,598,57
636,598,15
637,598,1
638,600,4
639,600,25
640,600,39
641,600,1
642,600,9
643,601,1
644,601,11
645,602,1
646,602,11
647,603,23
648,603,24
649,603,1
650,603,9
651,603,11
652,605,1
653,605,11
654,606,23
655,606,89
656,606,11
657,607,1
658,610,1
659,612,57
660,612,24
661,612,1
662,613,9
663,614,9
664,615,4
665,615,25
666,615,1
667,617,1
668,619,1
669,620,15
670,621,86
671,621,1
672,623,35
673,624,1
674,626,1
675,628,4
676,628,1
677,629,0
678,629,36
679,629,1
680,629,11
681,634,15
682,634,1
683,639,1
684,642,4
685,642,1
686,643,129
687,644,36
688,644,23
689,644,24
690,644,39
691,644,35
692,644,9
693,644,11
694,647,37
695,647,1
696,649,32
697,649,1
698,650,1
699,651,43
700,653,1
701,656,4
702,656,1
703,658,36
704,658,35
705,658,9
706,658,11
707,659,1
708,659,11
709,662,1
710,662,11
711,664,4
712,664,28
713,664,25
714,665,1
715,665,9
716,665,10
717,672,31
718,672,9
719,672,11
720,673,11
721,674,1
722,674,11
723,676,1
724,678,4
725,681,1
726,683,1
727,683,40
728,686,35
729,686,1
730,686,19
731,686,9
732,687,1
733,688,1
734,691,25
735,691,1
736,692,1
737,693,57
738,693,1
739,693,11
740,695,1
741,696,45
742,697,4
743,698,1
744,699,4
745,699,11
746,702,1
747,703,25
748,704,35
749,705,34
750,705,36
751,705,15
752,705,39
753,705,30
754,707,4
755,707,31
756,707,11
757,710,1
758,711,1
