,time,event
0,0,3
1,0,12
2,3,3
3,3,1
4,4,16
5,5,1
6,7,31
7,7,3
8,7,11
9,8,3
10,8,12
11,9,4
12,9,1
13,9,9
14,11,3
15,13,18
16,14,3
17,15,1
18,17,1
19,18,4
20,18,17
21,18,3
22,18,12
23,18,11
24,21,4
25,21,1
26,22,3
27,23,18
28,23,1
29,24,28
30,25,3
31,25,18
32,26,1
33,27,28
34,27,46
35,27,11
36,29,3
37,30,17
38,30,1
39,31,12
40,31,11
41,32,17
42,32,18
43,33,3
44,33,1
45,34,17
46,35,1
47,36,3
48,36,1
49,38,1
50,39,17
51,39,3
52,39,11
53,40,23
54,40,3
55,40,12
56,40,11
57,41,1
58,41,11
59,42,31
60,42,57
61,42,12
62,42,11
63,43,12
64,44,3
65,44,18
66,45,1
67,46,12
68,46,11
69,47,16
70,47,17
71,47,3
72,47,87
73,47,12
74,48,1
75,51,3
76,51,1
77,51,12
78,54,16
79,54,26
80,54,1
81,55,3
82,55,1
83,55,12
84,56,67
85,56,17
86,57,1
87,57,12
88,58,3
89,62,34
90,62,3
91,62,1
92,62,12
93,63,46
94,65,34
95,65,36
96,65,1
97,66,3
98,66,11
99,67,3
100,68,12
101,69,1
102,72,3
103,72,11
104,73,3
105,74,4
106,74,11
107,77,3
108,78,1
109,79,1
110,81,3
111,81,1
112,82,31
113,82,11
114,83,1
115,84,3
116,84,1
117,88,3
118,92,3
119,93,12
120,93,11
121,94,11
122,95,3
123,98,3
124,100,1
125,101,162
126,104,3
127,105,1
128,105,11
129,106,3
130,108,1
131,109,12
132,110,3
133,112,24
134,112,1
135,112,11
136,114,3
137,114,12
138,116,1
139,117,3
140,117,18
141,117,9
142,119,1
143,120,12
144,121,3
145,121,1
146,122,1
147,122,12
148,122,11
149,125,3
150,127,2
151,128,4
152,128,3
153,128,1
154,128,12
155,128,11
156,129,12
157,129,11
158,131,1
159,131,12
160,131,11
161,132,3
162,135,1
163,136,3
164,136,12
165,138,31
166,138,11
167,139,4
168,139,3
169,139,1
170,139,12
171,140,1
172,140,11
173,141,1
174,142,17
175,143,25
176,143,3
177,143,18
178,143,1
179,146,11
180,147,31
181,147,15
182,147,3
183,148,3
184,148,1
185,149,11
186,150,1
187,150,11
188,151,11
189,152,18
190,152,12
191,152,11
192,153,4
193,153,1
194,154,1
195,154,11
196,155,3
197,155,1
198,156,25
199,157,1
200,157,11
201,158,11
202,159,3
203,159,18
204,159,12
205,159,11
206,163,3
207,163,12
208,165,1
209,166,3
210,166,1
211,166,11
212,168,1
213,169,12
214,170,3
215,171,28
216,171,11
217,172,1
218,174,3
219,174,12
220,174,11
221,177,1
222,177,11
223,180,1
224,183,1
225,183,11
226,186,23
227,186,24
228,186,11
229,187,12
230,189,37
231,189,2
232,189,3
233,189,1
234,190,1
