,time,event
0,0,3
1,1,3
2,1,1
3,2,4
4,2,1
5,3,3
6,3,98
7,3,1
8,4,1
9,5,1
10,5,9
11,7,4
12,7,1
13,8,1
14,10,1
15,11,1
16,12,1
17,13,3
18,13,1
19,13,11
20,18,4
21,18,1
22,19,1
23,23,4
24,23,3
25,23,1
26,24,15
27,24,1
28,25,1
29,26,1
30,27,4
31,27,1
32,28,4
33,29,1
34,30,4
35,30,3
36,30,1
37,31,1
38,32,43
39,32,9
40,33,1
41,33,11
42,34,1
43,34,9
44,35,1
45,36,15
46,36,3
47,39,15
48,39,1
49,39,9
50,40,3
51,41,1
52,42,4
53,42,21
54,42,1
55,43,1
56,43,9
57,44,1
58,45,1
59,47,25
60,47,3
61,47,1
62,48,1
63,49,3
64,51,3
65,53,3
66,54,3
67,55,1
68,57,1
69,58,3
70,58,1
71,59,15
72,59,1
73,60,15
74,60,3
75,60,1
76,62,1
77,63,1
78,65,1
79,66,1
80,67,3
81,68,15
82,71,3
83,72,3
84,72,1
85,73,1
86,74,1
87,77,0
88,77,1
89,77,9
90,79,3
91,79,1
92,80,3
93,81,4
94,81,15
95,81,1
96,82,1
97,83,1
98,84,3
99,84,1
100,85,1
101,86,3
102,87,1
103,88,3
104,90,15
105,90,3
106,90,1
107,91,1
108,92,4
109,92,1
110,93,1
111,95,1
112,101,1
113,103,3
114,104,3
115,104,1
116,105,15
117,105,1
118,107,1
119,112,1
120,114,4
121,114,1
122,115,39
123,116,4
124,116,1
125,116,11
126,117,3
127,117,1
128,118,3
129,118,11
130,120,1
131,121,3
132,122,15
133,122,1
134,123,1
135,126,1
136,127,1
137,128,36
138,128,1
139,128,9
140,129,1
141,131,3
142,131,1
143,132,4
144,132,24
145,132,1
146,133,1
147,133,11
148,134,1
149,135,1
150,136,3
151,136,1
152,137,3
153,137,1
154,138,1
155,139,1
156,140,1
157,141,3
158,142,3
159,142,1
160,143,3
161,143,1
162,144,4
163,144,1
164,145,1
165,146,1
166,147,1
167,148,1
168,149,3
169,149,1
170,149,11
171,150,43
172,150,25
173,150,39
174,150,3
175,150,11
176,151,0
177,152,36
178,152,1
179,153,1
180,154,1
181,155,1
182,156,4
183,156,3
184,156,1
185,157,4
186,157,1
187,158,1
188,159,1
189,160,1
190,161,36
191,161,55
192,161,98
193,161,1
194,162,25
195,162,1
196,162,11
197,163,3
198,164,1
199,165,0
200,165,1
201,167,1
202,168,1
203,169,1
204,170,3
205,170,1
206,170,11
207,171,1
208,172,4
209,173,1
210,173,11
211,174,25
212,175,4
213,175,1
214,176,1
215,178,1
216,179,4
217,179,3
218,179,1
219,179,9
220,181,3
221,182,25
222,182,1
223,183,0
224,183,1
225,184,1
226,184,7
227,184,11
228,185,4
229,186,1
230,187,3
231,187,1
232,189,1
233,192,3
234,192,1
235,193,1
236,194,1
