,time,event
0,0,3
1,1,15
2,1,2
3,2,3
4,16,3
5,16,32
6,17,2
7,17,1
8,18,2
9,18,13
10,24,4
11,25,1
12,26,4
13,26,0
14,31,3
15,41,57
16,41,24
17,46,4
18,47,18
19,48,69
20,50,1
21,52,36
22,54,24
23,54,9
24,56,1
25,56,8
26,57,4
27,57,21
28,58,4
29,60,4
30,60,3
31,61,46
32,61,24
33,63,9
34,69,46
35,71,1
36,72,36
37,73,26
38,73,1
39,74,48
40,75,4
41,75,21
42,81,1
43,84,18
44,87,1
45,89,0
46,90,1
47,93,3
48,94,18
49,95,18
50,95,72
51,100,4
52,100,72
53,100,11
54,102,11
55,103,18
56,104,0
57,104,1
58,106,1
59,110,11
60,111,1
61,112,2
62,112,1
63,114,1
64,115,1
65,118,72
66,119,2
67,119,13
68,119,1
69,120,1
70,121,18
71,122,3
72,124,0
73,126,5
74,133,1
75,134,18
76,137,3
77,139,28
78,139,1
79,144,1
80,148,25
81,148,11
82,149,1
83,154,1
84,155,5
85,155,3
86,157,3
87,159,136
88,167,125
89,167,11
90,169,18
91,170,72
92,171,18
93,172,1
94,172,11
95,173,1
96,174,4
97,175,2
98,176,11
99,180,43
100,184,25
101,185,1
102,188,55
103,188,1
104,190,21
105,191,1
106,193,4
107,194,11
108,197,4
109,200,1
110,203,25
111,203,18
112,203,1
113,205,72
114,205,9
115,206,11
116,207,1
117,207,72
118,207,11
119,208,1
120,208,11
121,209,4
122,209,2
123,209,1
124,209,50
125,210,25
126,211,18
127,212,15
128,213,18
129,214,0
130,215,24
131,216,1
132,217,3
133,219,11
134,220,9
135,221,4
136,222,11
137,226,1
138,227,4
139,227,1
140,230,43
141,230,1
142,232,4
143,232,25
144,232,23
145,232,24
146,233,11
147,234,11
148,235,4
149,235,21
150,235,11
151,236,4
152,236,11
153,248,3
154,254,1
155,260,4
156,260,11
157,261,12
158,261,11
159,268,32
160,268,1
161,269,25
162,269,1
163,275,25
164,275,15
165,275,11
166,276,15
167,276,1
168,278,4
169,282,4
170,283,1
171,286,2
172,287,11
173,288,26
174,288,1
175,289,3
176,290,16
177,290,1
178,295,1
179,296,3
180,296,35
181,296,1
182,297,11
183,299,25
184,300,1
185,301,31
186,302,4
187,302,21
188,302,25
189,302,11
190,304,25
191,304,18
192,305,18
193,306,18
194,307,11
195,308,4
196,310,25
197,310,18
198,310,12
199,311,3
200,313,18
201,313,72
202,314,4
203,316,25
204,316,18
205,317,25
206,318,25
207,318,16
208,318,18
209,321,36
210,321,46
211,322,36
212,325,18
213,326,18
214,327,4
215,327,46
216,327,18
217,327,11
218,330,18
219,330,11
220,331,25
221,331,18
222,331,1
223,332,3
224,332,18
225,332,11
226,334,4
227,338,4
228,338,18
229,338,12
230,339,18
231,340,26
232,341,75
233,344,18
234,345,25
235,345,18
236,346,18
237,347,18
238,348,24
239,348,11
240,349,46
241,351,18
242,353,18
243,353,1
244,354,18
245,354,1
246,356,25
247,358,12
248,359,17
249,359,86
250,362,18
251,363,9
252,366,43
253,373,3
254,374,1
255,375,25
256,375,18
257,376,18
258,377,19
259,378,25
260,379,18
261,380,18
262,381,18
263,382,18
264,386,3
265,386,18
