,time,event
0,25,36
1,28,4
2,42,3
3,47,36
4,47,1
5,54,3
6,55,45
7,56,11
8,65,1
9,70,24
10,72,54
11,72,11
12,74,18
13,75,24
14,75,1
15,76,36
16,78,79
17,78,1
18,79,18
19,80,4
20,82,1
21,84,36
22,84,1
23,84,11
24,86,36
25,86,1
26,87,1
27,90,24
28,91,25
29,92,1
30,92,72
31,93,36
32,94,17
33,94,1
34,94,10
35,95,1
36,97,1
37,97,10
38,99,3
39,100,36
40,100,1
41,101,1
42,102,36
43,102,1
44,103,3
45,104,1
46,105,18
47,106,1
48,107,4
49,107,1
50,108,3
51,108,35
52,108,1
53,109,36
54,109,1
55,111,1
56,112,1
57,113,36
58,113,3
59,113,65
60,114,1
61,115,4
62,115,9
63,116,3
64,116,71
65,116,18
66,118,36
67,118,11
68,120,36
69,120,1
70,122,4
71,122,24
72,124,25
73,129,4
74,131,3
75,133,1
76,135,36
77,135,1
78,136,4
79,137,24
80,137,3
81,138,15
82,140,4
83,140,11
84,141,1
85,142,3
86,142,1
87,143,1
88,144,54
89,144,11
90,146,36
91,146,3
92,146,1
93,147,3
94,149,1
95,150,1
96,151,25
97,151,1
98,152,1
99,154,1
100,157,1
101,158,11
102,159,36
103,159,1
104,161,3
105,161,1
106,162,36
107,162,1
108,165,36
109,165,1
110,166,4
111,167,4
112,169,1
113,169,9
114,170,65
115,171,36
116,172,36
117,172,24
118,172,1
119,173,4
120,176,1
121,177,3
122,178,1
123,179,36
124,179,3
125,179,1
126,180,1
127,181,25
128,181,1
129,183,24
130,183,1
131,185,36
132,186,4
133,186,39
134,187,1
135,189,1
136,192,36
137,194,28
138,194,1
139,195,36
140,196,1
141,197,24
142,198,24
143,200,4
144,200,36
145,201,1
146,202,4
147,202,2
148,202,1
149,205,1
150,206,1
151,207,3
152,210,36
153,210,3
154,210,1
155,211,18
156,211,1
157,212,25
158,212,24
159,213,36
160,214,3
161,216,1
162,217,3
163,219,3
164,220,4
165,224,4
166,224,3
167,225,3
168,225,12
169,226,36
170,226,3
171,226,1
172,227,3
173,228,3
174,229,1
175,230,4
176,230,11
177,231,1
178,231,72
179,233,36
180,233,1
181,234,1
182,236,1
183,237,1
184,238,3
185,239,1
186,240,4
187,241,24
188,241,1
189,242,36
