,time,event
0,0,82
1,0,3
2,1,1
3,2,1
4,3,82
5,3,12
6,4,1
7,5,82
8,5,3
9,6,1
10,6,12
11,9,82
12,10,3
13,11,82
14,11,1
15,12,82
16,12,12
17,13,4
18,13,1
19,14,82
20,15,3
21,15,1
22,16,82
23,17,82
24,17,1
25,18,82
26,19,82
27,19,12
28,20,3
29,21,82
30,21,1
31,23,4
32,23,82
33,23,1
34,25,3
35,25,1
36,26,82
37,27,31
38,27,11
39,30,82
40,30,3
41,31,82
42,33,3
43,33,1
44,34,0
45,34,1
46,38,3
47,38,1
48,40,1
49,40,12
50,41,1
51,43,3
52,43,1
53,44,82
54,45,82
55,45,1
56,46,4
57,46,1
58,47,82
59,48,4
60,48,3
61,48,1
62,50,82
63,51,82
64,51,12
65,52,82
66,52,1
67,53,4
68,53,82
69,53,3
70,53,1
71,55,82
72,56,1
73,58,80
74,58,82
75,58,3
76,58,1
77,60,4
78,60,57
79,60,1
80,61,82
81,63,4
82,63,82
83,63,3
84,63,1
85,65,82
86,65,1
87,66,82
88,67,82
89,68,3
90,68,1
91,72,82
92,72,1
93,73,4
94,73,3
95,73,1
96,74,4
97,74,82
98,76,1
99,77,82
100,77,1
101,78,82
102,78,3
103,79,82
104,80,82
105,80,3
106,81,82
107,83,4
108,83,3
109,83,1
110,84,82
111,84,3
112,84,54
113,85,57
114,85,1
115,86,3
116,87,31
117,87,3
118,87,11
119,88,3
120,88,1
121,90,3
122,91,4
123,91,1
124,92,82
125,93,0
126,93,82
127,93,1
128,94,82
129,95,3
130,96,82
131,97,47
132,97,1
133,99,82
134,100,82
135,100,3
136,100,1
137,101,82
138,102,1
139,103,4
140,103,1
141,105,82
142,105,3
143,106,82
144,106,1
145,107,82
146,108,82
147,108,3
148,109,4
149,109,82
150,109,1
151,110,3
152,112,4
153,112,82
154,112,1
155,113,82
156,113,12
157,114,82
158,115,4
159,115,82
160,115,3
161,115,1
162,116,82
163,117,82
164,118,1
165,120,82
166,120,3
167,122,82
168,123,1
169,124,12
170,125,4
171,125,3
172,125,1
173,126,1
174,127,26
175,127,12
176,128,82
177,128,3
178,128,1
179,129,82
180,130,4
181,130,82
182,131,82
183,132,82
184,133,1
185,134,3
186,135,82
187,136,82
188,137,82
189,138,4
190,139,3
191,139,1
192,140,82
193,140,1
194,141,4
195,141,82
196,141,1
197,143,82
198,143,1
199,144,82
200,144,3
201,146,82
202,147,57
203,147,82
204,147,1
205,149,82
206,149,3
207,149,1
208,150,82
209,151,12
210,153,82
211,153,3
212,153,1
213,156,82
214,157,80
215,157,82
216,158,3
217,159,1
218,160,80
219,160,4
220,160,82
221,160,12
222,161,82
223,162,1
224,162,12
225,163,80
226,163,4
227,163,82
228,163,3
229,163,1
230,164,12
231,165,82
232,165,1
233,165,12
234,166,82
235,167,1
236,167,12
237,168,4
238,168,82
239,168,3
240,168,1
241,170,82
242,170,1
243,171,82
244,172,4
245,172,82
246,172,1
247,173,3
248,173,1
249,174,12
250,175,4
251,175,82
252,175,3
253,176,82
254,177,4
255,177,3
256,177,1
257,178,82
258,179,82
259,179,3
260,180,3
261,180,1
262,181,4
263,181,82
264,181,1
265,182,4
266,182,3
267,183,4
268,183,1
269,184,82
270,184,1
271,185,82
272,185,3
273,186,4
274,186,82
275,186,1
276,187,12
277,188,82
278,188,3
279,188,1
280,189,4
281,189,82
282,190,82
283,191,4
284,191,82
285,191,3
286,191,1
287,192,3
288,193,82
289,193,3
290,194,3
291,195,4
292,195,1
293,195,11
294,197,1
295,198,82
296,199,82
297,199,3
298,200,82
299,201,4
300,201,82
301,201,1
302,201,12
303,203,82
304,205,3
305,206,82
306,207,1
307,207,12
308,209,82
309,209,1
310,210,3
311,212,82
312,212,3
313,213,82
314,214,82
315,214,3
316,215,61
317,215,82
318,216,4
319,216,82
320,216,1
321,217,3
322,219,82
323,220,61
324,220,82
325,220,3
326,223,4
327,223,82
328,223,1
329,223,12
330,224,12
331,226,82
332,226,3
333,227,4
334,227,57
335,227,82
336,227,1
337,228,82
338,228,3
339,229,3
340,229,12
341,230,82
342,231,3
343,231,1
344,232,3
345,232,1
346,232,12
347,233,3
348,234,4
349,234,82
350,234,3
351,235,12
352,236,82
353,236,3
