,time,event
0,19,57
1,19,18
2,22,1
3,23,1
4,24,15
5,24,1
6,25,1
7,27,18
8,27,1
9,29,15
10,29,3
11,30,1
12,39,34
13,39,1
14,40,25
15,42,24
16,42,9
17,43,25
18,43,1
19,44,1
20,45,10
21,46,15
22,46,1
23,47,18
24,47,1
25,50,1
26,51,34
27,51,15
28,51,1
29,56,3
30,56,1
31,57,34
32,57,25
33,58,34
34,58,3
35,61,34
36,62,34
37,64,25
38,65,28
39,68,18
40,68,1
41,74,18
42,75,1
43,78,1
44,80,1
45,81,1
46,82,34
47,83,34
48,83,36
49,84,20
50,85,20
51,85,1
52,85,10
53,86,1
54,90,34
55,92,34
56,92,25
57,92,15
58,93,34
59,94,34
60,94,25
61,94,3
62,94,1
63,94,11
64,95,34
65,96,34
66,96,15
67,96,1
68,97,34
69,97,15
70,97,3
71,97,1
72,98,34
73,98,1
74,99,34
75,99,3
76,99,1
77,100,34
78,100,1
79,101,18
80,101,1
81,102,34
82,102,1
83,103,34
84,103,3
85,103,1
86,106,34
87,106,1
88,108,34
89,108,25
90,108,15
91,108,1
92,109,34
93,109,1
94,110,34
95,110,15
96,112,34
97,112,15
98,113,34
99,113,1
100,114,34
101,115,34
102,115,1
103,116,1
104,117,34
105,117,15
106,117,3
107,117,1
108,118,34
109,118,25
110,118,1
111,121,34
112,122,34
113,124,25
114,128,34
115,128,3
116,129,25
117,130,34
118,130,1
119,131,1
120,133,34
121,133,4
122,133,3
123,134,34
124,134,1
125,135,34
126,137,18
127,137,1
128,137,9
129,138,11
130,140,3
131,143,34
132,143,1
133,143,11
134,144,34
135,144,1
136,145,34
137,147,1
138,150,34
139,150,1
140,151,3
141,151,1
142,152,24
143,152,3
144,152,18
145,153,34
146,154,4
147,154,10
148,157,24
149,157,3
150,157,35
151,157,18
152,157,1
153,158,15
154,174,20
155,174,3
156,174,9
157,175,69
158,176,25
159,178,34
160,179,34
161,179,4
162,179,15
163,180,25
164,180,18
165,180,1
166,181,34
167,181,37
168,182,34
169,185,3
170,185,1
171,186,34
172,186,3
173,187,34
174,187,15
175,187,1
176,188,34
177,188,15
178,188,1
179,190,34
180,190,2
181,192,3
182,193,22
183,193,3
184,216,34
185,216,42
186,216,15
187,216,24
188,217,3
189,218,1
190,219,25
191,219,1
192,221,3
193,222,4
194,223,18
195,223,1
