,time,event
0,0,25
1,1,1
2,2,1
3,3,91
4,3,1
5,4,1
6,5,36
7,5,16
8,5,1
9,6,1
10,7,5
11,7,1
12,8,91
13,9,1
14,10,4
15,10,25
16,10,1
17,11,1
18,13,3
19,16,1
20,19,1
21,20,1
22,23,1
23,25,3
24,25,1
25,26,1
26,29,3
27,29,1
28,30,1
29,30,11
30,32,1
31,33,3
32,33,1
33,35,3
34,37,4
35,37,1
36,39,91
37,40,1
38,42,1
39,43,1
40,44,1
41,45,1
42,46,15
43,46,18
44,46,1
45,48,1
46,49,3
47,50,4
48,55,3
49,55,1
50,56,1
51,57,1
52,58,4
53,58,1
54,59,1
55,60,3
56,60,1
57,61,3
58,61,1
59,63,36
60,63,15
61,63,1
62,65,4
63,67,91
64,67,1
65,68,1
66,71,4
67,71,3
68,71,1
69,72,1
70,80,3
71,82,1
72,84,1
73,85,1
74,86,18
75,87,4
76,87,3
77,87,1
78,88,3
79,88,1
80,89,15
81,89,1
82,90,23
83,90,3
84,91,4
85,95,3
86,95,1
87,96,98
88,96,1
89,98,5
90,98,91
91,100,1
92,103,1
93,104,5
94,104,25
95,104,1
96,105,1
97,106,1
98,107,4
99,107,36
100,107,1
101,108,1
102,109,4
103,109,1
104,110,3
105,111,1
106,112,1
107,113,4
108,113,1
109,114,1
110,115,1
111,116,36
112,116,26
113,116,1
114,117,3
115,117,1
116,119,4
117,119,1
118,120,3
119,120,1
120,121,1
121,123,4
122,123,3
123,124,1
124,125,3
125,126,124
126,128,4
127,128,91
128,128,1
129,129,3
130,131,1
131,132,1
132,133,4
133,133,1
134,135,1
135,136,1
136,138,3
137,139,4
138,139,1
139,140,4
140,140,1
141,141,11
142,145,11
143,146,4
144,146,3
145,146,1
146,147,3
147,148,5
148,150,4
149,150,23
150,151,18
151,152,18
152,153,4
153,153,36
154,154,51
155,155,36
156,155,24
157,155,1
158,156,3
159,157,1
160,158,15
161,158,1
162,158,11
163,159,91
164,160,1
165,162,1
166,164,3
167,164,1
168,164,11
169,165,18
170,165,11
171,168,1
172,169,1
173,170,4
174,170,1
175,170,11
176,170,10
177,171,1
178,171,11
179,172,3
180,172,11
181,173,1
182,173,11
183,175,4
184,175,1
185,176,3
186,176,1
187,177,1
188,178,4
189,178,23
190,178,3
191,178,1
192,189,91
193,191,3
194,198,4
195,198,1
196,207,80
197,208,1
198,209,1
199,212,11
200,213,3
201,213,1
202,214,36
203,214,1
204,217,4
205,217,1
206,218,1
207,219,125
208,219,1
209,220,91
210,221,15
211,221,1
212,221,11
213,222,15
214,222,11
215,224,1
216,225,1
217,225,11
218,226,4
219,226,125
220,226,1
221,226,11
222,227,3
223,227,11
224,228,11
225,229,1
226,229,11
227,230,4
228,230,3
229,230,1
230,231,3
231,231,1
232,232,3
233,232,11
234,233,3
235,233,1
236,233,11
237,234,3
238,234,1
239,235,1
240,235,11
241,236,15
242,236,1
243,236,11
244,238,15
245,238,1
246,239,1
247,239,11
248,240,1
249,240,11
250,241,125
251,241,11
252,242,1
253,242,11
254,243,125
255,243,15
256,243,1
257,243,11
258,244,1
259,245,4
260,245,125
261,245,3
262,246,4
263,246,125
264,246,3
265,246,1
266,247,15
267,247,26
268,247,9
269,248,6
270,248,3
271,249,125
272,249,3
273,249,1
274,250,4
275,250,82
276,250,1
277,250,11
278,252,4
279,252,15
280,252,1
281,253,26
282,253,1
283,253,11
284,254,26
285,254,1
286,254,11
287,255,3
288,255,26
289,255,1
290,256,1
291,256,11
292,257,11
293,258,4
294,258,43
295,259,125
296,259,15
297,259,1
298,260,1
299,261,1
300,261,11
301,262,1
302,262,11
303,263,4
304,263,20
305,263,57
306,263,3
307,263,1
308,265,24
309,268,1
310,270,26
311,270,11
312,271,1
313,272,1
314,273,3
315,273,1
316,274,1
317,275,15
318,275,1
319,276,18
320,278,4
321,278,3
322,279,4
323,279,23
324,279,24
325,279,1
326,280,36
327,280,23
328,280,39
329,280,51
330,281,15
331,281,3
332,281,32
333,281,18
334,281,1
335,282,4
336,282,3
337,282,1
338,283,3
339,284,1
340,286,3
341,288,26
342,289,15
343,289,3
344,290,3
345,291,3
346,292,3
347,292,1
348,293,26
349,293,1
350,295,1
351,296,1
352,297,3
353,297,1
354,299,1
