,time,event
0,0,3
1,7,18
2,16,1
3,16,40
4,17,10
5,19,18
6,21,11
7,24,3
8,26,3
9,26,1
10,26,11
11,27,1
12,28,3
13,31,15
14,31,1
15,35,1
16,36,11
17,37,15
18,37,1
19,47,1
20,49,18
21,49,1
22,49,11
23,51,25
24,54,3
25,56,3
26,58,3
27,60,3
28,62,18
29,62,83
30,63,83
31,64,34
32,67,1
33,68,1
34,75,37
35,75,1
36,78,34
37,78,1
38,79,25
39,79,11
40,80,26
41,82,3
42,84,3
43,92,15
44,92,1
45,94,34
46,94,4
47,94,15
48,96,34
49,96,3
50,97,1
51,98,3
52,101,1
53,103,34
54,103,4
55,103,15
56,103,1
57,104,39
58,104,18
59,105,1
60,106,15
61,106,1
62,108,11
63,109,1
64,109,11
65,110,34
66,110,4
67,110,1
68,111,1
69,112,1
70,112,11
71,113,1
72,113,8
73,113,11
74,114,3
75,114,11
76,115,1
77,117,25
78,118,4
79,118,1
80,120,1
81,120,11
82,121,11
83,122,1
84,124,1
85,131,1
86,136,3
87,153,31
88,153,18
89,154,1
90,155,1
91,160,15
92,160,3
93,166,3
94,184,1
95,185,31
96,186,24
97,187,1
98,189,1
99,190,11
100,195,1
101,216,3
102,217,15
103,217,1
104,218,3
105,218,1
106,219,15
107,220,4
108,220,91
109,220,3
110,220,1
111,220,11
112,222,15
113,222,11
114,223,11
115,224,1
116,224,11
117,226,4
118,226,1
119,226,11
120,227,28
121,227,1
122,227,7
123,227,11
124,229,1
125,230,18
126,231,1
127,232,1
128,233,67
129,234,1
130,235,11
131,236,3
132,236,1
133,237,1
134,238,3
135,238,1
136,239,1
137,239,11
138,240,28
139,240,3
140,240,1
141,240,11
142,241,1
143,241,11
144,242,3
145,242,1
146,242,11
147,244,28
148,244,1
149,244,11
150,245,22
151,246,66
152,246,23
153,246,1
154,246,11
155,247,1
156,248,13
157,248,12
158,248,11
159,251,1
160,255,18
161,257,20
162,260,25
163,260,11
164,261,25
165,261,1
166,261,11
167,265,25
168,265,1
169,265,11
170,266,25
171,266,11
172,268,3
173,269,25
174,269,19
175,269,11
176,270,3
177,270,1
178,270,11
179,271,31
180,271,1
181,271,11
182,272,3
183,272,1
184,272,12
185,272,92
186,273,1
187,274,3
188,275,1
189,276,3
190,276,1
191,276,11
192,277,46
193,277,12
194,277,11
195,278,24
196,278,1
197,278,12
198,278,11
199,280,4
200,280,33
201,280,1
202,280,11
203,281,25
204,281,18
205,282,18
206,282,12
207,283,18
208,284,28
209,284,18
210,284,11
211,285,1
212,286,15
213,286,18
214,286,1
215,286,11
216,287,18
217,296,3
218,302,3
219,304,3
220,304,12
221,306,3
222,307,72
223,308,4
224,308,125
225,308,3
226,308,1
227,308,92
228,310,5
229,310,4
230,310,1
231,311,25
232,311,18
233,312,25
234,312,11
235,314,1
236,318,25
237,318,1
238,319,25
239,319,1
240,319,19
241,320,1
242,321,4
243,321,1
244,321,12
245,321,10
246,322,1
247,323,1
248,324,23
249,324,9
250,326,3
251,332,3
252,334,28
253,334,25
254,334,3
255,334,11
256,336,3
257,337,12
258,337,11
259,338,3
260,338,1
261,338,11
262,339,37
263,339,1
264,339,11
265,340,3
266,341,1
267,343,1
268,345,1
269,346,31
270,346,11
271,347,1
272,349,4
273,349,1
274,350,1
275,350,12
276,351,28
277,352,1
278,352,12
279,353,1
280,354,1
281,354,11
282,355,1
283,356,3
284,357,34
285,357,1
286,358,3
287,358,12
288,359,1
289,359,11
290,360,3
291,360,9
292,360,11
293,362,34
294,362,12
295,363,1
296,364,4
297,364,0
298,364,19
299,364,9
300,367,1
301,368,67
302,368,18
303,370,67
304,371,22
305,371,12
306,373,44
307,374,34
308,374,1
309,374,40
310,375,1
311,375,40
312,376,1
313,376,40
314,377,61
315,377,11
316,378,34
317,378,11
318,379,12
319,379,11
320,381,4
321,381,18
322,381,12
323,382,12
324,383,1
325,383,40
326,384,1
327,384,40
328,384,12
329,386,12
330,386,11
331,387,12
332,388,5
333,388,132
334,389,1
335,390,3
336,391,31
337,391,18
338,392,3
339,393,1
340,396,3
341,396,1
342,397,1
343,397,11
344,398,3
345,398,1
346,400,4
347,400,28
348,400,3
349,400,1
350,400,11
351,401,4
352,401,1
353,402,3
354,403,4
355,403,1
356,404,18
357,404,12
358,404,11
359,405,1
360,405,11
361,406,12
362,406,11
363,407,1
364,407,11
365,409,1
366,411,28
367,411,35
368,411,11
369,412,1
370,413,1
371,413,12
372,413,11
373,414,1
374,414,12
375,416,11
376,417,1
377,418,3
378,418,1
379,419,1
380,421,1
381,421,11
382,424,1
383,425,1
384,425,11
385,427,12
386,429,1
387,429,12
388,431,1
389,431,11
390,432,1
391,433,1
392,433,11
393,434,1
394,435,1
395,435,11
396,436,1
397,437,1
398,437,11
399,439,4
400,439,1
401,439,11
402,441,1
403,442,1
404,444,1
405,444,11
406,445,1
407,446,3
408,447,1
409,448,3
410,449,1
411,450,25
412,450,3
413,450,1
414,450,11
415,451,12
416,451,11
417,452,3
418,452,1
419,452,11
420,453,44
421,454,1
422,456,1
423,456,11
424,457,1
425,459,1
426,459,12
427,459,11
428,460,12
429,461,1
430,461,12
431,463,18
432,463,1
433,463,11
434,464,1
435,466,4
436,466,15
437,466,1
438,466,11
439,468,11
440,469,1
441,470,1
442,471,11
443,473,1
444,473,11
445,475,1
446,475,11
447,477,11
448,478,1
449,478,11
450,479,1
451,480,3
452,480,35
453,480,18
454,481,11
455,482,1
456,482,11
457,483,25
458,483,1
459,483,12
460,484,3
461,484,12
462,484,11
463,486,3
464,486,1
465,487,4
466,487,1
467,488,3
468,488,1
469,488,11
470,489,1
471,490,3
472,491,4
473,491,1
474,492,3
475,493,1
476,494,1
477,494,11
478,495,18
479,495,1
480,496,1
481,497,1
482,499,1
483,499,11
484,500,43
485,501,1
486,501,11
487,502,5
488,502,1
489,502,11
490,503,1
491,503,11
492,504,5
493,504,1
494,504,105
495,504,11
496,505,1
497,506,4
498,506,67
499,506,11
500,508,3
501,510,3
502,512,3
503,514,3
504,518,4
505,518,22
506,518,1
507,518,12
508,518,11
509,519,44
510,519,1
511,520,1
512,520,11
513,521,41
514,521,26
515,521,1
516,521,11
517,522,20
518,523,5
519,525,11
520,526,12
521,528,11
522,530,18
523,530,10
524,538,34
525,538,3
526,538,11
527,539,4
528,539,15
529,539,18
530,539,12
531,540,3
532,540,12
533,541,26
534,541,1
535,542,3
536,543,1
537,543,11
538,544,3
539,544,26
540,544,18
541,545,1
542,545,12
543,545,11
544,546,3
545,546,12
546,547,24
547,547,35
548,547,11
549,548,24
550,548,11
551,549,1
552,549,9
553,550,18
554,550,1
555,552,34
556,553,1
557,554,12
558,556,18
559,557,5
560,558,29
561,561,11
562,563,18
563,563,12
564,568,3
565,569,66
566,569,23
567,569,11
568,570,3
569,571,1
570,571,11
571,572,3
572,573,11
573,574,3
574,574,1
575,574,12
576,574,11
577,575,1
578,576,3
579,576,35
580,576,1
581,577,4
582,577,28
583,577,11
584,578,3
585,580,3
586,584,5
587,584,35
588,584,9
589,585,12
590,586,11
591,590,12
592,591,15
593,591,24
594,591,1
595,592,95
596,592,24
597,592,18
598,592,1
599,592,11
600,593,1
601,593,11
602,594,11
603,595,25
604,595,22
605,595,18
606,595,1
607,595,12
608,596,1
609,596,12
610,596,11
611,597,28
612,597,1
613,598,4
614,598,26
615,598,1
616,598,11
617,599,1
618,599,11
619,600,25
620,600,3
621,600,11
622,601,18
623,602,15
624,602,3
625,602,11
626,603,41
627,603,11
628,604,3
629,605,12
630,606,3
631,608,3
632,609,1
633,609,11
634,611,11
635,612,25
636,630,3
637,632,3
638,633,25
639,634,4
640,634,3
641,634,11
642,635,1
643,635,11
644,636,28
645,636,3
646,636,11
647,637,4
648,637,22
649,637,15
650,637,1
651,638,1
652,638,11
653,639,32
654,639,18
655,639,1
656,639,11
657,641,1
658,641,11
659,642,4
660,642,1
661,642,11
662,643,15
663,643,1
664,644,11
665,646,1
666,646,11
667,647,11
668,648,1
669,649,15
670,649,1
671,651,1
672,651,11
673,652,11
674,653,1
675,653,11
676,654,1
677,654,11
678,655,1
679,656,25
680,656,1
681,657,1
682,658,15
683,658,1
684,659,4
685,659,11
686,660,11
687,664,25
688,664,1
689,665,4
690,665,1
691,666,15
692,666,3
693,666,11
694,667,50
695,667,11
696,668,1
697,668,11
698,671,1
699,672,12
700,673,11
701,674,1
702,675,25
703,675,1
704,675,72
705,676,4
706,676,25
707,676,35
708,676,1
709,677,15
710,677,1
711,678,4
712,678,1
713,679,1
714,680,1
715,680,11
716,681,4
717,681,1
718,682,52
719,683,28
720,683,15
721,684,1
722,684,11
723,685,1
724,686,1
725,686,11
726,688,5
727,688,15
728,688,1
729,689,11
730,690,4
731,690,1
732,691,31
733,691,11
734,693,15
735,694,32
736,694,1
737,694,11
738,695,3
739,696,3
740,697,3
741,697,12
742,698,1
743,699,25
744,699,1
745,699,11
746,700,11
747,701,95
748,701,18
749,701,11
750,702,1
751,704,95
752,704,1
753,705,4
754,705,1
755,705,11
756,706,3
757,706,1
758,707,1
759,707,11
760,708,4
761,708,26
762,708,1
763,708,11
764,710,91
765,710,12
766,712,35
767,712,1
768,712,11
769,713,25
770,713,1
771,715,1
772,716,12
773,717,1
774,717,11
775,718,1
776,719,1
777,721,3
778,722,18
779,722,1
780,722,11
781,723,31
782,723,9
783,724,25
784,726,3
785,726,12
786,727,4
787,727,87
788,727,1
