,time,event
0,5,1
1,11,1
2,12,4
3,13,61
4,15,4
5,15,1
6,16,1
7,17,4
8,19,3
9,22,1
10,23,4
11,24,1
12,29,1
13,30,4
14,31,61
15,31,36
16,32,24
17,32,1
18,36,43
19,36,1
20,39,1
21,40,3
22,41,112
23,41,35
24,44,1
25,45,15
26,45,1
27,46,4
28,46,15
29,46,1
30,47,24
31,48,1
32,49,15
33,50,4
34,50,61
35,50,15
36,50,1
37,51,61
38,51,3
39,51,1
40,52,15
41,52,1
42,54,1
43,56,15
44,57,1
45,59,1
46,60,1
47,62,4
48,62,36
49,62,8
50,63,112
51,63,61
52,63,9
53,64,112
54,64,4
55,64,61
56,64,1
57,65,36
58,65,2
59,65,1
60,67,4
61,67,1
62,68,1
63,69,11
64,70,1
65,71,1
66,75,34
67,75,1
68,76,1
69,77,1
70,78,61
71,78,1
72,79,15
73,79,1
74,80,1
75,81,61
76,81,24
77,82,61
78,83,57
79,84,1
80,86,3
81,86,1
82,88,1
83,90,34
84,90,4
85,90,15
86,90,1
87,90,10
88,91,1
89,93,1
90,94,4
91,96,61
92,96,1
93,97,23
94,97,16
95,98,61
96,98,1
97,98,9
98,99,3
99,100,1
100,100,11
101,101,3
102,101,9
103,103,61
104,103,15
105,103,1
106,104,1
107,106,24
108,106,1
109,108,24
110,110,1
111,112,1
112,113,1
113,114,125
114,114,1
115,115,1
116,116,1
117,117,61
118,117,1
119,120,1
120,121,4
121,121,11
122,122,4
123,122,61
124,122,23
125,122,1
126,123,24
127,123,1
128,124,15
129,126,61
130,126,1
131,127,24
132,130,1
133,131,3
134,132,1
135,133,1
136,134,4
137,136,4
138,136,61
139,136,32
140,137,1
141,138,2
142,141,4
143,141,1
144,142,4
145,142,3
146,143,1
147,144,61
148,144,15
149,144,23
150,145,1
151,146,1
152,148,61
153,148,16
154,149,61
155,149,1
156,149,11
157,150,36
158,150,11
159,151,15
160,151,1
161,153,3
162,153,1
163,155,16
164,156,1
165,157,1
166,158,28
167,158,3
168,158,1
169,159,1
170,161,1
171,162,2
172,163,15
173,163,1
174,163,11
175,164,15
176,164,1
177,165,3
178,165,1
179,166,1
180,167,1
181,170,1
182,171,1
183,172,1
184,173,4
185,173,15
186,173,1
187,174,1
188,176,1
189,177,4
190,177,1
191,178,4
192,178,1
193,179,1
194,179,8
195,180,1
196,182,28
197,183,4
198,183,1
199,184,61
200,184,1
201,185,61
202,185,1
203,186,61
204,187,61
205,187,1
206,189,28
207,193,1
208,194,24
209,195,112
210,195,24
211,195,16
212,195,1
213,197,1
214,197,11
215,201,1
216,202,4
217,202,23
218,202,1
219,205,1
220,208,1
221,210,4
222,210,1
223,211,16
224,211,9
225,213,16
226,218,4
227,218,61
228,219,3
229,221,2
230,222,4
231,222,15
232,222,1
233,223,4
234,224,61
235,224,46
236,224,24
237,224,1
238,224,11
239,225,16
240,225,1
241,226,1
242,227,1
243,228,1
244,229,2
245,232,4
246,233,1
247,234,1
248,235,1
249,236,15
250,237,1
251,240,16
252,241,24
253,241,1
254,242,1
255,243,2
256,243,11
257,246,2
258,246,16
259,246,1
260,247,15
261,248,4
262,248,61
263,248,23
264,249,1
265,250,3
266,253,43
267,253,24
268,253,39
269,253,8
270,267,61
271,267,57
272,267,1
273,267,11
274,268,3
275,268,1
276,269,1
277,270,4
278,270,1
279,272,1
280,274,4
281,274,1
282,275,3
283,277,25
284,278,61
285,278,1
286,280,1
287,281,36
288,281,2
