,time,event
0,0,1
1,1,14
2,1,1
3,3,36
4,3,3
5,3,1
6,3,9
7,4,2
8,4,3
9,5,1
10,8,3
11,10,4
12,10,3
13,11,3
14,11,18
15,12,2
16,12,1
17,13,36
18,13,3
19,13,1
20,14,3
21,15,29
22,15,3
23,17,4
24,17,68
25,17,1
26,18,3
27,19,4
28,19,64
29,20,1
30,20,10
31,21,2
32,21,55
33,21,3
34,21,87
35,21,9
36,22,36
37,23,3
38,25,3
39,26,3
40,26,18
41,26,1
42,27,0
43,27,36
44,27,46
45,27,2
46,27,1
47,28,3
48,29,15
49,30,1
50,32,3
51,32,87
52,33,3
53,34,1
54,35,3
55,36,4
56,36,1
57,37,3
58,37,1
59,39,9
60,40,2
61,40,3
62,42,4
63,42,1
64,44,3
65,45,1
66,46,1
67,47,3
68,48,4
69,48,2
70,48,1
71,48,10
72,50,3
73,51,64
74,52,1
75,53,4
76,53,43
77,53,0
78,53,3
79,55,15
80,55,1
81,56,46
82,56,3
83,56,98
84,56,1
85,57,3
86,58,3
87,58,1
88,59,15
89,59,1
90,60,3
91,60,1
92,61,4
93,61,3
94,62,4
95,62,0
96,62,36
97,62,46
98,62,64
99,62,3
100,62,98
101,62,1
102,63,102
103,63,3
104,64,24
105,65,2
106,65,3
107,67,1
108,68,3
109,70,48
110,70,24
111,70,1
112,70,11
113,72,3
114,73,3
115,73,1
116,74,1
117,75,3
118,76,4
119,76,0
120,76,15
121,76,2
122,76,1
123,78,64
124,78,3
125,79,4
126,79,1
127,80,14
128,80,1
129,81,1
130,81,9
131,82,3
132,83,36
133,86,3
134,88,1
135,89,2
136,89,3
137,90,4
138,90,15
139,91,3
140,91,1
141,92,3
142,93,3
143,93,1
144,95,3
145,95,1
146,96,4
147,96,0
148,96,36
149,96,1
150,98,3
151,98,10
152,101,1
153,102,29
154,102,15
155,102,2
156,103,4
157,103,3
158,104,3
159,105,10
160,106,1
161,107,4
162,108,3
163,109,4
164,110,4
165,110,1
166,111,15
167,111,2
168,111,58
169,112,64
170,112,3
171,113,1
172,114,3
173,115,11
174,116,102
175,116,1
176,116,9
177,117,3
178,117,1
179,118,2
180,118,1
181,119,49
182,119,15
183,119,1
184,122,3
185,123,15
186,124,2
187,124,1
188,125,3
189,128,0
190,128,57
191,128,10
192,130,1
193,131,15
194,131,3
195,131,1
196,133,15
197,133,18
198,133,1
199,134,9
200,135,2
201,135,1
202,136,3
203,137,3
204,138,4
205,138,15
206,139,15
207,141,80
208,141,9
209,142,64
210,142,3
211,142,1
212,145,61
213,145,3
214,145,1
215,146,15
216,146,3
217,146,50
218,148,1
219,149,1
220,150,4
221,150,3
222,150,1
223,150,9
224,151,1
225,152,4
226,152,22
227,152,15
228,152,24
229,152,11
230,153,9
231,154,36
232,154,15
233,154,3
234,154,1
235,155,3
236,156,1
237,158,1
238,159,0
239,159,36
240,159,1
241,159,9
242,160,1
243,161,15
244,161,2
245,163,3
246,164,80
247,164,22
248,164,1
249,166,1
250,167,0
251,169,1
252,169,11
253,171,4
254,171,3
255,171,1
256,172,64
257,173,4
258,173,0
259,173,1
260,173,9
261,174,1
262,175,3
263,176,2
264,177,1
265,178,1
266,178,10
267,180,4
268,180,3
269,180,1
270,181,61
271,181,24
272,181,3
273,181,32
274,181,1
275,181,9
276,183,4
277,183,29
278,183,0
279,183,24
280,183,18
281,183,1
282,184,34
283,184,15
284,185,2
285,186,1
286,187,15
287,187,1
288,187,10
289,188,1
290,189,4
291,189,15
292,190,15
293,190,1
294,191,15
295,191,3
296,191,1
297,192,57
298,193,15
299,194,1
300,194,9
301,195,57
302,195,10
303,196,15
304,197,4
305,197,15
306,197,1
307,198,15
308,199,9
309,200,15
310,200,1
311,200,9
312,202,3
313,203,4
314,203,2
315,203,64
316,203,1
317,204,36
318,204,64
319,205,1
320,206,1
321,209,4
322,209,15
323,209,1
324,210,2
325,211,1
326,213,15
327,213,3
328,213,1
329,214,9
330,218,1
331,218,9
332,219,29
333,220,15
334,220,2
335,220,1
336,222,18
337,224,4
338,224,36
339,224,3
340,226,1
341,227,0
342,227,1
343,228,4
344,229,15
345,229,18
346,229,1
347,231,2
348,232,0
349,232,3
350,232,1
351,233,57
352,234,4
353,236,1
354,238,36
355,238,64
356,239,1
357,239,12
358,239,9
359,240,1
360,241,2
361,241,3
362,241,1
363,242,4
364,243,4
365,243,15
366,244,15
367,245,23
368,245,78
369,246,1
370,248,1
371,248,9
372,249,1
373,250,4
374,250,2
375,251,3
376,252,78
377,252,1
378,253,61
379,254,1
380,255,4
381,255,102
382,255,53
383,257,61
384,257,0
385,257,1
386,258,0
387,258,2
388,259,64
389,261,3
390,261,9
391,262,1
392,264,4
393,264,2
394,265,15
395,265,1
396,266,78
397,266,18
398,266,9
399,267,15
400,267,1
401,267,11
402,268,4
403,269,3
404,269,1
405,270,53
406,270,1
407,272,4
408,272,3
409,276,2
410,276,23
411,276,24
412,279,0
413,279,15
414,280,29
415,280,77
416,280,1
417,280,9
418,283,4
419,283,15
420,283,3
421,285,4
422,285,2
423,285,1
424,286,15
425,287,15
426,287,78
427,287,1
428,288,2
429,288,23
430,288,1
431,289,34
432,289,61
433,289,1
434,290,15
435,292,4
436,292,1
437,292,10
438,293,2
439,293,26
440,293,1
441,294,3
442,295,15
443,296,61
444,296,36
445,296,64
446,296,1
447,297,36
448,298,15
449,299,2
450,299,1
451,301,33
452,301,1
453,303,1
454,305,4
455,305,3
456,305,1
457,306,4
458,307,15
459,307,24
460,307,9
461,308,2
462,310,1
463,311,15
464,312,1
465,313,3
466,313,1
467,314,78
468,314,9
469,315,64
470,316,2
471,316,3
