,time,event
0,2,1
1,3,0
2,3,1
3,8,3
4,8,1
5,8,11
6,9,11
7,10,3
8,12,31
9,12,3
10,14,34
11,18,3
12,19,31
13,22,3
14,29,3
15,30,20
16,31,3
17,31,1
18,32,3
19,33,11
20,34,3
21,34,32
22,34,9
23,39,4
24,40,24
25,40,39
26,40,11
27,41,4
28,41,106
29,41,3
30,42,3
31,43,1
32,43,11
33,44,4
34,44,36
35,45,4
36,45,1
37,47,4
38,47,3
39,47,1
40,48,0
41,49,34
42,49,1
43,50,3
44,50,11
45,52,3
46,52,1
47,53,106
48,55,1
49,56,34
50,57,4
51,57,3
52,57,1
53,57,38
54,58,18
55,59,3
56,60,21
57,60,15
58,60,1
59,61,16
60,61,3
61,61,1
62,63,3
63,63,1
64,65,3
65,65,11
66,67,3
67,67,1
68,68,34
69,68,1
70,69,34
71,69,16
72,69,3
73,69,1
74,71,3
75,71,1
76,71,11
77,72,3
78,80,1
79,80,9
80,81,34
81,81,1
82,81,9
83,81,11
84,82,1
85,84,18
86,89,34
87,91,16
88,94,15
89,94,1
90,95,3
91,95,1
92,96,34
93,96,3
94,96,1
95,97,16
96,98,0
97,98,1
98,99,3
99,99,1
100,100,4
101,100,18
102,101,1
103,101,11
104,102,21
105,102,77
106,103,34
107,103,15
108,103,1
109,104,34
110,104,28
111,104,24
112,104,3
113,104,1
114,106,24
115,106,11
116,107,3
117,107,1
118,108,1
119,109,21
120,109,1
121,110,3
122,110,1
123,111,24
124,111,18
125,112,34
126,113,1
127,114,4
128,114,21
129,114,1
130,116,34
131,116,61
132,116,1
133,116,11
134,117,16
135,117,1
136,118,1
137,119,39
138,119,3
139,119,1
140,119,11
141,121,1
142,122,3
143,123,1
144,124,1
145,126,1
146,128,4
147,128,1
148,129,4
149,129,61
150,129,1
151,129,11
152,130,34
153,130,3
154,130,1
155,130,11
156,131,61
157,132,106
158,132,1
159,134,1
160,135,18
161,136,1
162,137,34
163,137,4
164,137,61
165,137,3
166,137,1
167,138,1
168,139,34
169,139,1
170,140,34
171,140,1
172,142,4
173,142,57
174,142,1
175,143,34
176,143,1
177,144,4
178,144,1
179,145,21
180,145,1
181,146,3
182,147,1
183,149,0
184,149,1
185,150,34
186,151,1
187,167,3
188,172,4
189,175,57
190,175,1
191,176,1
192,177,1
193,178,34
194,181,1
195,183,4
196,184,4
197,184,3
198,184,1
199,185,4
200,186,25
201,186,3
202,186,1
203,192,3
204,194,61
205,194,1
206,195,1
207,196,25
208,197,3
209,197,1
210,198,61
211,200,34
212,200,3
213,202,1
214,208,1
215,209,1
216,211,1
217,212,34
218,212,61
219,212,3
220,214,1
221,215,57
222,216,1
223,217,34
224,217,1
225,218,15
226,218,3
227,219,82
228,219,1
229,220,3
230,220,1
231,222,25
232,224,34
233,226,1
234,227,3
235,228,1
236,229,34
237,229,1
238,232,1
239,234,34
240,234,3
241,239,4
242,243,1
243,245,3
244,245,1
245,246,3
246,246,1
247,253,3
248,254,1
249,255,3
250,256,34
251,256,1
252,257,3
253,260,34
254,264,4
255,264,25
256,264,1
257,265,1
258,269,1
259,271,25
260,271,11
261,281,82
262,281,1
263,282,25
264,282,1
265,284,1
266,287,3
267,288,1
268,289,3
269,291,25
270,293,1
271,294,34
272,294,1
273,297,25
274,298,25
275,298,1
276,306,25
277,307,1
278,311,1
279,312,3
280,313,25
281,314,3
282,316,3
283,317,3
284,318,25
285,318,1
286,320,1
287,322,25
288,328,34
289,331,1
290,332,1
291,333,25
292,336,1
293,338,1
294,339,1
295,340,1
296,342,1
297,345,25
298,347,1
299,348,25
300,348,3
301,349,61
302,349,3
303,351,1
304,353,25
305,353,1
306,354,1
307,356,34
308,356,1
309,358,9
310,360,4
311,360,25
312,360,1
313,361,25
314,363,34
315,363,1
316,369,1
317,373,25
318,373,3
319,373,1
320,374,3
321,374,1
322,375,1
323,378,3
324,379,82
325,379,3
326,379,1
327,381,25
328,383,25
329,386,25
330,387,25
331,387,16
332,388,25
333,388,1
334,389,25
335,390,25
336,390,1
337,393,3
338,394,25
339,395,25
