,time,event
0,4,1
1,7,3
2,11,23
3,17,26
4,17,9
5,18,26
6,19,26
7,19,10
8,22,26
9,22,1
10,23,26
11,24,26
12,25,26
13,26,26
14,29,26
15,31,26
16,32,36
17,32,26
18,33,43
19,33,15
20,33,24
21,33,26
22,34,32
23,35,3
24,35,32
25,38,1
26,40,61
27,40,26
28,40,9
29,42,23
30,44,9
31,45,26
32,46,46
33,46,26
34,47,26
35,50,26
36,50,8
37,51,4
38,51,26
39,52,26
40,52,1
41,57,10
42,58,26
43,59,26
44,60,36
45,60,26
46,61,15
47,61,26
48,61,1
49,63,112
50,63,28
51,63,39
52,68,26
53,75,26
54,75,11
55,77,1
56,78,26
57,78,9
58,79,36
59,79,15
60,79,26
61,80,26
62,81,32
63,81,1
64,84,1
65,86,43
66,86,24
67,87,26
68,87,1
69,91,23
70,91,24
71,91,39
72,92,26
73,92,1
74,93,36
75,93,26
76,94,15
77,94,26
78,95,26
79,96,15
80,96,26
81,96,18
82,98,4
83,98,24
84,101,3
85,104,32
86,106,1
87,107,26
88,108,26
89,109,26
90,110,5
91,110,26
92,113,36
93,113,26
94,114,26
95,115,26
96,116,26
97,117,26
98,118,36
99,118,64
100,118,3
101,118,32
102,119,1
103,124,6
104,128,1
105,129,26
106,130,9
107,130,11
108,131,26
109,133,3
110,134,26
111,135,26
112,136,26
113,136,18
114,137,26
115,138,26
116,144,4
117,144,26
118,149,26
119,150,4
120,150,28
121,150,36
122,151,26
123,152,26
124,154,23
125,154,24
126,155,32
127,155,26
128,156,26
129,156,1
130,157,26
131,158,4
132,158,26
133,162,1
134,162,9
135,163,24
136,164,3
137,167,11
138,169,36
139,169,32
140,169,26
141,170,26
142,170,1
143,171,26
144,172,26
145,173,4
146,173,36
147,173,26
148,173,1
149,176,12
150,177,26
151,177,18
152,178,26
153,179,26
154,179,1
155,180,1
156,183,26
157,184,26
158,184,1
159,185,26
160,185,1
161,186,26
162,187,26
163,187,1
164,188,4
165,189,36
166,190,4
167,190,26
168,191,26
169,192,32
170,192,26
171,193,3
172,193,26
173,194,4
174,194,26
175,197,4
176,197,26
177,197,1
178,198,26
179,199,80
180,199,26
181,199,1
182,199,9
183,200,24
184,200,26
185,201,15
186,201,26
187,202,4
188,203,23
189,203,1
190,204,9
191,210,15
192,210,1
193,211,11
194,212,36
195,212,32
196,213,11
197,214,15
198,214,23
199,214,24
200,214,11
201,215,1
202,215,11
203,218,11
204,219,11
205,220,18
206,220,11
207,221,11
208,225,11
209,226,3
210,226,1
211,226,11
212,227,11
213,228,32
214,228,11
215,229,1
216,229,11
217,230,18
218,230,1
219,232,18
220,232,1
221,233,1
222,233,11
223,234,15
224,234,1
225,234,11
226,235,24
227,235,11
228,237,12
229,238,57
230,238,1
231,238,12
232,239,18
233,241,1
234,242,18
235,243,1
236,243,11
237,248,36
238,248,11
239,249,18
240,250,11
241,251,36
242,253,15
243,253,18
244,254,4
245,254,1
246,255,57
247,255,3
248,255,18
249,255,1
250,256,18
251,256,1
252,257,36
253,257,32
254,257,18
255,257,1
256,258,18
257,258,9
258,268,11
259,269,11
260,270,4
261,270,36
262,270,11
263,271,18
264,272,1
265,272,12
266,273,12
267,274,36
268,274,23
269,274,18
270,275,18
271,275,9
272,276,4
273,276,18
274,277,18
275,278,18
276,281,18
277,281,1
278,282,1
279,282,11
280,283,11
281,284,32
282,284,11
283,285,3
284,285,11
285,286,12
286,287,24
287,287,1
288,287,12
289,287,11
290,288,36
291,288,32
292,288,11
293,289,11
294,290,11
295,291,11
296,292,1
297,292,11
298,295,11
299,296,11
300,298,11
301,299,11
302,301,26
303,302,11
304,303,11
305,304,11
306,305,11
307,306,11
308,310,32
309,310,1
310,310,9
311,310,11
312,311,1
313,312,18
314,312,11
315,313,11
316,316,28
317,316,11
318,320,11
319,323,11
320,324,1
321,324,11
322,325,1
323,325,11
324,326,11
325,327,11
326,330,32
327,330,11
328,332,36
329,332,32
330,333,39
331,333,1
332,333,11
333,334,11
334,335,43
335,335,11
336,336,57
337,336,24
338,337,36
339,337,10
340,339,112
341,339,43
342,339,1
343,339,11
344,340,1
345,340,11
346,341,34
347,341,11
348,343,1
349,344,32
350,344,19
351,344,9
352,345,1
353,345,11
354,346,1
355,346,11
356,347,11
357,348,11
358,351,11
359,352,11
360,353,15
361,353,1
362,353,11
363,354,43
364,354,32
365,354,1
366,354,11
367,355,11
368,357,34
369,357,1
370,358,36
371,358,32
372,358,1
373,358,11
374,359,1
375,359,11
376,360,1
377,360,11
378,361,11
379,363,15
380,363,1
381,363,11
382,366,1
383,367,1
384,368,36
385,368,1
386,370,66
387,370,11
388,371,1
389,373,11
390,380,3
391,380,1
392,381,43
393,381,23
394,381,11
395,382,1
396,382,11
397,383,1
398,383,11
399,385,32
400,385,1
401,388,11
402,389,11
403,394,24
404,394,1
405,395,1
406,395,11
407,396,11
408,397,11
409,398,1
410,399,3
411,399,1
412,400,43
413,400,11
414,401,4
415,401,23
416,401,1
417,401,11
418,402,11
419,404,43
420,404,32
421,406,57
422,406,32
423,406,1
424,407,1
425,407,11
426,408,1
427,409,11
428,410,11
429,411,1
430,415,1
431,416,36
432,416,11
433,417,15
434,417,11
435,418,4
436,420,34
437,420,12
438,421,3
439,422,1
440,422,12
441,425,11
442,428,36
443,428,1
444,429,36
445,429,11
446,434,36
447,434,24
448,434,32
449,434,1
450,434,9
451,435,1
452,435,11
453,436,1
454,436,11
455,437,11
456,438,1
457,438,11
458,439,11
459,440,3
460,442,11
461,443,11
462,444,11
463,445,9
464,445,11
465,446,32
466,446,11
467,448,32
468,448,1
469,449,11
470,450,23
471,450,11
472,453,11
473,454,1
474,456,4
475,456,1
476,456,11
477,457,39
478,457,11
479,458,11
480,458,10
481,459,1
482,459,11
483,460,34
484,460,11
485,461,34
486,461,4
487,462,1
488,463,11
489,464,4
490,464,1
491,465,1
492,465,11
493,466,11
494,467,4
495,467,1
496,468,46
497,470,36
498,470,3
499,470,1
500,470,11
501,471,11
502,472,11
503,473,11
504,474,11
505,477,23
506,477,11
507,478,1
508,478,11
509,479,3
510,479,11
511,480,11
512,481,11
513,482,11
514,483,1
515,485,36
516,485,1
517,487,24
518,488,4
519,488,32
520,488,11
521,491,43
522,491,24
523,491,11
524,492,1
525,493,9
526,494,1
527,494,9
528,494,11
529,495,32
530,495,1
531,495,11
532,496,1
533,497,1
534,498,1
535,498,11
536,499,43
537,499,24
538,499,3
539,499,1
540,499,11
541,500,11
542,501,3
543,501,1
544,501,11
545,502,11
546,505,36
547,505,1
548,506,11
549,507,23
550,507,1
551,507,11
552,508,11
553,509,1
554,512,1
555,514,12
556,514,11
557,516,15
558,516,3
559,516,1
560,516,11
561,519,1
562,519,11
