,time,event
0,8,11
1,9,3
2,10,18
3,12,11
4,13,18
5,15,3
6,15,11
7,16,18
8,18,11
9,19,37
10,19,11
11,20,18
12,21,11
13,22,18
14,22,11
15,23,123
16,23,3
17,23,11
18,24,18
19,25,11
20,27,11
21,28,18
22,33,11
23,34,11
24,35,15
25,35,18
26,36,18
27,37,3
28,40,18
29,42,18
30,44,11
31,45,18
32,46,11
33,47,18
34,48,18
35,49,18
36,50,11
37,51,11
38,52,18
39,54,24
40,58,11
41,65,18
42,66,15
43,66,11
44,67,18
45,68,31
46,68,18
47,68,11
48,69,18
49,70,2
50,70,11
51,71,3
52,72,25
53,72,18
54,72,11
55,73,18
56,74,11
57,76,3
58,76,11
59,79,11
60,80,11
61,83,15
62,84,15
63,84,11
64,85,11
65,86,11
66,91,15
67,91,18
68,92,18
69,93,15
70,93,18
71,94,18
72,95,25
73,95,15
74,95,18
75,96,18
76,98,18
77,98,11
78,99,18
79,100,1
80,100,11
81,101,15
82,102,25
83,102,15
84,102,18
85,103,11
86,104,11
87,105,11
88,106,106
89,106,15
90,107,25
91,107,3
92,107,1
93,108,37
94,108,11
95,109,15
96,110,15
97,112,18
98,113,15
99,113,18
100,113,11
101,115,18
102,117,18
103,119,18
104,120,106
105,121,15
106,121,11
107,123,37
108,123,11
109,124,11
110,125,111
111,125,11
112,126,4
113,126,15
114,127,36
115,127,18
116,129,18
117,132,15
118,133,25
119,133,2
120,133,11
121,134,15
122,134,32
123,135,15
124,136,15
125,136,33
126,136,1
127,137,1
128,138,1
129,138,11
130,139,15
131,139,1
132,140,1
133,140,11
134,143,11
135,147,22
136,148,18
137,150,3
138,153,18
139,153,11
140,154,15
141,154,11
142,155,15
143,155,11
144,157,15
145,158,11
146,160,1
147,162,18
148,163,15
149,164,15
150,164,3
151,164,11
152,165,15
153,166,15
154,166,11
155,167,11
156,168,11
157,169,18
158,169,11
159,170,15
160,170,18
161,172,15
162,172,18
163,173,11
164,174,8
165,174,11
166,176,11
167,185,15
168,185,3
169,186,11
170,187,25
171,187,15
172,187,24
173,189,37
174,189,15
175,190,11
176,191,11
177,192,37
178,192,15
179,194,3
180,194,18
181,194,11
182,202,18
183,205,18
184,205,12
185,206,11
186,207,12
187,208,18
188,209,11
189,210,18
190,211,12
191,212,66
192,212,12
193,213,12
194,214,12
195,215,11
196,216,18
197,217,106
198,217,15
199,217,18
200,217,1
201,218,25
202,218,12
203,218,11
204,219,11
205,221,18
206,223,3
207,224,11
208,225,18
209,225,12
210,225,11
211,226,37
212,226,15
213,227,18
214,228,2
215,228,11
216,229,11
217,231,11
218,232,15
219,232,18
220,233,15
221,233,11
222,234,15
223,235,15
224,236,15
225,236,12
226,237,2
227,238,15
228,239,15
229,240,15
230,240,18
231,241,18
232,242,15
233,242,12
234,243,11
235,245,11
236,246,18
237,246,8
238,246,12
239,260,3
240,267,37
241,267,18
242,272,11
243,273,18
244,276,11
245,279,8
246,280,11
247,283,11
248,285,15
249,285,3
250,286,1
251,286,11
252,287,11
253,290,37
254,291,11
255,294,37
