,time,event
0,2,1
1,7,1
2,9,3
3,14,24
4,16,4
5,17,3
6,22,11
7,24,4
8,30,35
9,30,1
10,31,1
11,33,1
12,34,31
13,34,25
14,34,1
15,35,1
16,40,4
17,50,1
18,50,11
19,52,4
20,52,1
21,53,4
22,54,25
23,54,3
24,55,1
25,56,1
26,59,1
27,63,24
28,66,15
29,66,1
30,72,1
31,73,4
32,76,1
33,77,4
34,78,11
35,79,25
36,79,9
37,80,4
38,80,1
39,81,4
40,81,1
41,82,1
42,84,4
43,89,4
44,90,32
45,91,24
46,91,32
47,97,4
48,97,9
49,100,4
50,100,1
51,101,4
52,102,1
53,102,11
54,108,1
55,112,4
56,114,25
57,115,1
58,116,4
59,116,16
60,116,1
61,117,4
62,117,1
63,118,32
64,119,1
65,124,4
66,124,1
67,126,32
68,139,53
69,139,3
70,140,1
71,148,1
72,149,1
73,153,3
74,157,4
75,162,24
76,163,19
77,169,9
78,171,80
79,171,39
80,174,3
81,175,3
82,176,4
83,178,15
84,178,24
85,179,24
86,184,4
87,186,36
88,187,24
89,187,1
90,195,3
91,195,1
92,195,11
93,198,24
94,198,11
95,202,3
96,205,3
97,209,11
98,210,32
99,210,1
100,210,11
101,211,80
102,213,1
103,214,3
104,214,1
105,215,4
106,217,3
107,218,28
108,220,1
109,221,1
110,221,11
111,222,3
112,222,1
113,223,3
114,224,1
115,225,3
116,231,36
117,232,3
118,232,1
119,233,4
120,233,3
121,233,1
122,235,4
123,235,25
124,235,1
125,235,11
126,238,36
127,239,1
128,243,43
129,243,22
130,243,3
131,243,18
132,249,4
133,250,24
134,250,35
135,251,82
136,252,4
137,252,26
138,253,4
139,254,23
140,254,24
141,254,3
142,255,26
143,255,11
144,256,26
145,257,26
146,258,35
147,263,28
148,263,24
149,266,1
150,266,11
151,271,9
152,273,1
153,276,3
154,279,26
155,281,4
156,283,9
157,286,24
158,287,3
159,289,3
160,297,1
161,299,4
162,301,16
163,304,4
164,306,11
165,316,4
166,318,11
167,322,11
168,323,25
169,324,3
170,324,26
171,325,4
172,326,3
173,326,11
174,327,25
175,327,3
176,327,11
177,329,26
178,330,43
179,330,24
180,340,4
181,340,3
182,352,11
183,354,11
184,357,1
185,358,4
186,358,1
187,359,4
188,359,1
189,361,4
190,362,31
191,362,1
192,363,24
193,363,1
194,363,11
195,364,4
196,364,1
197,366,1
198,367,4
199,367,25
200,367,1
201,367,11
202,368,1
203,368,11
204,370,43
205,370,0
206,370,24
207,370,1
208,370,11
209,371,25
210,371,1
211,371,11
212,372,67
213,372,1
214,374,3
215,374,1
216,375,15
217,375,1
218,376,1
219,377,1
220,378,31
221,378,67
222,378,1
223,378,12
224,378,11
225,379,4
226,379,1
227,379,12
228,380,4
229,380,15
230,380,3
231,380,1
232,381,4
233,381,15
234,381,1
235,382,1
236,383,4
237,383,25
238,383,82
239,383,15
240,383,12
241,384,4
242,385,4
243,385,1
244,387,1
245,388,4
246,388,1
247,389,4
248,389,1
249,390,11
250,391,46
251,391,82
252,391,11
253,392,4
254,392,1
255,393,4
256,394,25
257,396,4
258,396,1
259,397,15
260,398,15
261,399,80
262,400,4
263,401,95
264,401,4
265,401,82
266,401,18
267,401,1
268,401,12
269,402,95
270,404,1
271,405,1
272,406,15
273,406,11
274,407,25
275,408,4
276,409,4
277,409,1
278,410,4
279,410,25
280,410,15
281,410,45
282,411,1
283,412,4
284,412,15
285,412,1
286,413,4
287,414,1
288,415,1
289,416,3
290,416,1
291,417,4
292,417,1
293,419,1
294,419,11
295,420,15
296,421,4
297,421,82
298,422,79
299,422,1
300,423,31
301,423,1
302,424,4
303,424,1
304,425,4
305,425,1
306,426,1
307,428,15
308,429,4
309,429,1
310,430,25
311,430,1
312,431,1
313,431,11
314,432,1
315,433,4
316,433,15
317,434,79
318,434,1
319,435,4
320,435,25
321,435,1
322,436,1
323,437,4
324,437,1
325,437,11
326,438,79
327,438,25
328,438,1
329,438,12
330,438,11
331,439,1
332,440,1
333,441,4
334,447,4
335,449,4
336,449,1
337,450,4
338,451,4
339,451,1
340,453,4
341,453,3
342,453,1
343,454,1
344,454,11
345,455,1
346,456,15
347,456,1
348,457,4
349,457,3
350,457,1
351,458,15
352,458,11
353,459,1
354,460,15
355,460,1
356,461,1
357,462,48
358,462,25
359,462,19
360,462,11
361,463,79
362,463,25
363,463,1
364,464,1
365,465,4
366,466,28
367,466,1
368,466,11
369,467,25
370,467,1
371,468,15
372,469,4
373,469,1
374,470,79
375,470,24
376,470,1
377,471,1
378,474,3
379,474,1
380,475,4
381,475,1
382,476,1
383,477,11
384,478,15
385,479,4
386,480,31
387,480,1
388,481,4
389,481,1
390,482,24
391,482,1
392,483,16
393,483,1
394,484,4
395,484,1
396,485,1
397,486,79
398,486,25
399,486,1
400,487,25
401,487,24
402,487,1
403,488,1
404,490,25
405,490,3
406,491,25
407,492,4
408,492,31
409,492,1
410,493,4
411,493,1
412,494,4
413,494,1
414,495,25
415,495,1
416,495,11
417,496,3
418,496,1
419,497,1
420,497,11
421,498,79
422,498,15
423,498,1
424,498,11
425,499,46
426,499,25
427,499,1
428,500,1
429,501,1
430,502,15
431,502,24
432,503,25
433,504,18
434,505,15
435,505,1
436,506,3
