,time,event
374,458,1
375,459,1
376,460,24
377,460,18
378,460,1
379,462,1
380,463,112
381,463,1
382,466,43
383,466,23
384,467,15
385,467,3
386,469,3
387,470,4
388,470,23
389,471,1
390,473,15
391,473,23
392,473,3
393,473,1
394,474,36
395,474,66
396,474,24
397,476,3
398,478,15
399,480,24
400,481,1
401,482,15
402,482,9
403,482,10
404,485,1
405,486,4
406,486,1
407,488,3
408,491,21
409,491,1
410,493,3
411,493,1
412,494,3
413,497,3
414,498,1
415,499,24
416,500,3
417,505,4
418,505,3
419,507,3
420,507,18
421,507,1
422,508,1
423,509,3
424,512,21
425,513,23
426,513,24
427,513,11
428,514,4
429,514,24
430,514,3
431,515,1
432,518,42
433,518,19
434,518,11
435,519,24
436,519,1
437,519,11
438,520,23
439,520,1
440,520,11
441,521,4
442,521,21
443,522,4
444,522,24
445,522,1
446,522,11
447,523,3
448,524,35
449,524,9
450,524,11
451,525,1
452,526,46
453,528,3
454,528,1
455,529,1
456,531,3
457,531,1
458,533,22
459,533,18
460,534,46
461,534,1
462,534,11
463,535,3
464,535,1
465,536,3
466,537,23
467,537,24
468,537,1
469,537,11
470,539,4
471,539,3
472,539,27
473,540,3
474,540,1
475,542,1
476,543,1
477,544,23
478,544,24
479,544,18
480,544,1
481,545,1
482,548,1
483,549,24
484,549,3
485,549,11
486,550,24
487,550,18
488,551,36
489,551,18
490,554,4
491,554,11
492,555,1
493,556,23
494,556,11
495,557,24
496,557,1
497,557,11
498,558,36
499,558,46
500,558,23
501,558,3
502,558,1
503,561,3
504,567,3
505,571,3
506,575,18
507,575,1
508,577,23
509,577,18
510,578,18
511,579,80
512,580,12
513,582,3
514,582,1
515,582,11
516,584,4
517,584,46
518,584,18
519,585,80
520,585,18
521,586,10
522,587,4
523,587,12
524,588,3
525,589,46
526,589,3
527,589,18
528,590,80
529,590,18
530,591,23
531,591,3
532,591,11
533,592,3
534,592,18
535,595,1
536,601,15
537,605,28
538,608,15
539,609,3
540,610,3
541,610,1
542,611,24
543,611,11
544,612,4
545,612,11
546,613,24
547,614,4
548,614,23
549,614,11
550,617,18
551,618,18
552,619,1
553,619,11
554,620,3
555,621,24
556,621,11
557,623,3
558,624,4
559,624,24
560,624,11
561,625,43
562,625,11
563,626,4
564,626,46
565,626,1
566,626,11
567,627,18
568,628,1
569,628,11
570,629,3
571,629,1
572,631,11
573,632,3
574,633,4
575,633,36
576,633,23
577,633,1
578,633,11
579,634,43
580,634,24
581,634,11
582,636,3
583,636,1
584,638,36
585,639,11
586,640,1
587,642,3
588,642,18
589,642,1
590,644,1
591,646,4
592,646,24
593,646,18
594,646,1
595,647,1
596,647,11
597,648,43
598,648,36
599,648,18
600,649,43
601,649,1
602,650,3
603,652,4
604,652,24
605,652,11
606,653,23
607,653,11
608,654,35
609,654,11
610,655,36
611,656,23
612,656,18
613,656,1
614,657,66
615,657,3
616,658,3
617,659,11
618,660,43
619,660,11
620,661,43
621,661,9
622,661,11
623,662,1
624,663,4
625,666,39
626,666,11
627,668,15
628,669,46
629,669,1
630,669,11
631,670,43
632,670,3
633,670,11
634,673,4
635,673,1
636,674,36
637,674,24
638,674,11
639,675,15
640,675,11
641,676,24
642,676,1
643,676,11
644,677,4
645,677,35
646,677,11
647,678,3
648,680,43
649,680,23
650,680,11
651,681,46
652,681,3
653,681,10
654,684,18
655,685,1
656,688,43
657,688,15
658,688,24
659,688,11
660,690,24
661,691,3
662,692,1
663,695,4
664,696,1
665,697,43
666,697,24
667,698,11
668,699,15
669,700,1
670,701,1
671,703,24
672,704,3
673,705,4
674,705,36
675,705,19
676,705,11
677,706,1
678,708,3
679,708,1
680,708,11
681,712,23
682,713,29
683,713,1
684,715,1
685,716,4
686,716,3
687,716,1
688,717,4
689,717,24
690,717,3
691,717,11
692,719,1
693,722,1
694,723,1
695,724,1
696,725,1
697,726,36
698,726,23
699,728,1
