,time,event
0,0,3
1,3,3
2,3,11
3,7,57
4,12,11
5,16,11
6,19,11
7,20,11
8,25,11
9,26,18
10,26,1
11,26,19
12,27,31
13,27,18
14,27,11
15,28,13
16,29,1
17,29,11
18,30,1
19,30,11
20,31,25
21,31,1
22,31,11
23,32,11
24,33,1
25,34,11
26,35,9
27,35,11
28,36,1
29,36,11
30,37,1
31,37,30
32,37,11
33,38,1
34,39,1
35,41,1
36,41,30
37,42,26
38,42,18
39,43,17
40,44,1
41,45,1
42,47,109
43,47,1
44,48,11
45,49,37
46,50,1
47,52,1
48,55,11
49,56,18
50,56,1
51,57,1
52,58,9
53,59,25
54,59,11
55,62,18
56,64,3
57,66,11
58,71,4
59,71,1
60,72,1
61,73,1
62,75,11
63,79,18
64,80,1
65,81,11
66,82,4
67,82,3
68,82,1
69,83,31
70,83,11
71,85,18
72,85,11
73,87,1
74,90,3
75,90,30
76,90,12
77,91,18
78,93,1
79,95,11
80,97,3
81,97,12
82,99,28
83,100,1
84,100,12
85,103,4
86,103,1
87,105,11
88,106,82
89,108,11
90,110,21
91,111,31
92,111,11
93,111,10
94,112,12
95,113,1
96,116,1
97,116,11
98,117,1
99,118,18
100,118,1
101,118,12
102,119,1
103,119,11
104,121,25
105,121,1
106,122,1
107,123,63
108,124,63
109,125,25
110,126,82
111,127,15
112,127,11
113,128,111
114,128,1
115,128,12
116,128,11
117,129,23
118,129,18
119,130,1
120,132,63
121,132,11
122,133,11
123,134,1
124,134,11
125,135,82
126,137,3
127,137,13
128,138,63
129,139,12
130,139,9
131,139,11
132,140,1
133,140,12
134,141,13
135,141,1
136,141,11
137,141,38
138,142,13
139,142,12
140,143,12
141,144,1
142,144,11
143,145,1
144,145,11
145,146,1
146,147,25
147,147,10
148,148,1
149,149,12
150,150,4
151,150,12
152,151,3
153,151,18
154,151,12
155,151,11
156,152,1
157,152,12
158,153,12
159,153,11
160,154,4
161,154,12
162,155,1
163,156,82
164,157,1
165,160,1
166,160,11
167,161,15
168,162,4
169,163,4
170,163,11
171,164,1
172,165,1
173,165,11
174,166,82
175,166,1
176,167,12
177,168,12
178,168,11
179,169,18
180,169,12
181,170,4
182,170,12
183,170,11
184,171,1
185,171,11
186,172,1
187,172,11
188,173,1
189,175,63
190,175,11
191,176,44
192,176,1
193,177,4
194,177,12
195,177,11
196,178,63
197,178,12
198,178,11
199,179,1
200,179,11
201,180,25
202,180,15
203,180,12
204,181,3
205,181,1
206,181,11
207,182,34
208,183,18
209,183,12
210,183,11
211,184,3
212,184,1
213,184,12
214,185,4
215,185,18
216,185,12
217,185,11
218,187,1
219,187,12
220,187,11
221,189,15
222,189,1
223,189,11
224,191,47
225,191,18
226,191,12
227,192,3
228,192,1
229,193,1
230,194,1
231,195,34
232,195,35
233,195,12
234,196,1
235,196,11
236,197,82
237,198,34
238,198,13
239,198,12
240,199,12
241,200,12
242,201,34
243,201,1
244,202,46
245,203,34
246,203,11
247,204,1
248,205,1
249,205,12
250,206,12
251,207,12
252,208,12
253,209,34
254,209,3
255,209,11
256,210,34
257,210,25
258,210,12
259,211,25
260,212,18
261,212,12
262,212,11
263,213,18
264,213,12
265,214,3
266,214,18
267,214,1
268,214,12
269,215,34
270,215,18
271,215,12
272,216,15
273,217,34
274,217,1
275,217,11
276,218,18
277,218,1
278,218,12
279,219,18
280,219,12
281,220,13
282,220,18
283,220,12
284,220,11
285,221,34
286,221,18
287,221,12
288,222,12
289,225,12
290,226,1
291,227,82
292,228,1
293,229,12
294,230,1
295,230,11
296,231,1
297,232,67
298,232,3
299,233,18
300,233,83
301,235,3
302,235,26
303,235,18
304,236,103
305,236,19
306,237,3
307,237,18
308,237,11
309,239,34
310,239,18
311,239,1
312,239,12
313,240,1
314,240,12
315,241,18
316,241,30
317,241,12
318,241,11
319,242,18
320,242,30
321,242,12
322,243,25
323,243,18
324,243,12
325,244,34
326,244,3
327,244,18
328,244,1
329,244,12
330,244,11
331,245,34
332,245,1
333,246,25
334,246,1
335,246,11
336,247,25
337,247,11
338,248,34
339,249,1
340,250,34
341,250,3
342,250,1
343,250,12
344,251,63
345,251,12
346,251,11
347,252,34
348,252,18
349,253,12
350,253,11
351,254,18
352,254,12
353,255,12
354,256,11
355,257,1
356,257,11
357,259,82
358,260,12
359,261,12
360,262,1
361,262,12
362,263,1
363,264,3
364,264,12
365,264,11
366,265,1
367,266,63
368,266,18
369,266,11
370,267,11
371,268,4
372,268,12
373,268,11
374,269,12
375,270,21
376,270,1
377,270,11
378,271,1
379,271,12
380,276,18
381,276,12
382,277,21
383,277,1
384,277,12
385,278,1
386,279,21
387,279,18
388,279,1
389,279,19
390,279,12
391,279,11
392,280,3
393,280,12
394,281,18
395,281,12
396,284,82
397,288,12
398,289,82
399,290,18
400,290,1
401,290,12
402,292,11
403,295,12
404,295,11
405,296,3
406,296,12
407,297,48
408,298,11
409,299,35
410,299,11
411,300,35
412,300,18
413,300,1
414,302,82
415,302,12
416,303,25
417,303,11
418,304,11
419,305,11
420,306,12
421,308,1
422,308,8
423,309,18
424,310,11
425,312,11
426,313,3
427,313,11
428,314,8
429,314,11
430,315,12
431,316,12
432,316,11
433,320,82
434,325,11
435,326,26
436,326,11
437,328,12
438,329,12
439,329,11
440,331,109
441,331,11
442,336,57
443,336,1
444,337,21
445,337,11
446,338,11
447,339,3
448,340,11
449,341,11
450,343,28
451,343,67
452,343,11
453,345,11
454,347,12
455,347,11
456,348,41
457,348,11
458,349,82
459,354,9
460,354,11
461,355,4
462,355,21
463,355,3
464,356,4
465,356,36
466,356,11
467,358,36
468,358,11
469,359,11
470,360,4
471,360,15
472,360,41
473,360,1
474,361,21
475,361,48
476,362,11
477,364,3
478,366,15
479,366,1
480,367,1
481,368,25
482,368,24
483,368,1
484,368,11
485,369,8
486,369,54
487,370,31
488,370,12
489,371,3
490,373,12
491,376,12
492,377,12
493,378,3
494,379,12
495,379,11
496,382,11
497,384,12
498,385,43
499,385,31
500,385,1
501,385,11
502,386,82
503,387,11
504,388,3
505,388,10
506,389,10
507,390,1
508,390,12
509,391,35
510,391,18
511,391,12
512,393,1
513,395,12
514,395,11
515,396,11
516,398,4
517,398,66
518,398,3
519,399,82
520,399,18
521,399,1
522,399,12
523,403,3
524,403,1
525,404,1
526,404,11
527,405,43
528,405,18
529,405,1
530,405,12
531,407,35
532,408,11
533,409,18
534,410,1
535,410,11
536,411,82
537,412,63
538,412,3
539,412,30
540,413,112
541,413,46
542,413,1
543,413,12
544,413,11
545,414,3
546,414,1
547,414,30
548,414,12
549,415,18
550,416,12
551,417,41
552,417,1
553,418,1
554,418,12
555,418,11
556,418,10
557,419,12
558,420,36
559,420,46
560,420,1
561,420,30
562,420,11
563,420,10
564,422,4
565,422,25
566,424,1
567,424,11
568,425,13
569,425,12
570,426,18
571,427,13
572,427,11
573,428,3
574,429,24
575,430,4
576,430,41
577,430,11
578,431,12
579,434,36
580,434,18
581,434,1
582,434,11
583,435,12
584,435,10
585,436,11
586,437,12
587,438,11
588,439,3
589,439,12
590,439,11
591,440,82
592,440,30
593,441,37
594,441,56
595,441,18
596,441,11
597,442,34
598,443,3
599,444,4
600,446,30
601,446,11
602,447,28
603,447,18
604,447,1
605,447,30
606,448,18
607,448,12
608,449,30
609,449,12
610,450,30
611,450,11
612,451,1
613,452,30
614,452,12
615,452,11
616,453,24
617,453,30
618,453,11
619,454,28
620,454,25
621,454,56
622,454,18
623,454,1
624,454,30
625,454,12
626,454,11
627,455,48
628,455,18
629,455,30
630,455,9
631,455,11
632,457,41
633,457,30
634,457,11
635,458,30
636,458,11
637,459,1
638,459,11
639,460,4
640,460,41
641,460,18
642,460,30
643,460,12
644,460,11
645,461,3
646,462,4
647,462,18
648,462,30
649,462,12
650,463,12
651,463,11
652,464,11
653,465,65
654,465,12
655,466,30
656,466,12
657,466,11
658,467,1
659,467,30
660,468,12
661,469,3
662,469,18
663,470,30
664,470,12
665,470,11
666,471,30
667,471,12
668,471,11
669,472,82
670,472,3
671,472,12
672,472,11
673,473,30
674,473,11
675,474,30
676,474,11
677,475,80
678,475,57
679,475,3
680,475,1
681,475,30
682,475,12
683,475,11
684,476,12
685,476,11
686,476,10
687,477,30
688,478,30
689,478,11
690,479,18
691,479,30
692,480,12
693,481,12
694,481,11
695,482,1
696,482,30
697,482,11
698,483,12
699,484,34
700,484,46
701,484,15
702,485,15
703,486,25
704,486,11
705,487,18
706,487,30
707,487,12
708,487,11
709,488,63
710,488,1
711,488,30
712,488,12
713,489,12
714,490,30
715,490,11
716,491,35
717,491,18
718,491,30
719,492,12
720,492,11
721,493,12
722,494,30
723,494,11
724,495,11
725,497,30
726,497,12
727,497,11
728,498,12
729,498,11
730,499,53
731,499,1
732,499,30
733,499,12
734,499,11
735,500,30
736,500,12
737,500,11
738,501,82
739,501,30
740,501,12
741,502,30
742,502,11
743,503,1
744,503,30
745,503,11
746,504,3
747,504,12
748,505,30
749,507,72
750,508,1
751,508,30
752,508,12
753,509,4
754,509,63
755,509,30
756,509,12
757,510,1
758,510,30
759,510,11
760,512,12
761,514,25
762,514,1
763,515,11
764,516,12
765,518,1
766,518,11
767,520,11
768,521,11
769,522,1
770,522,12
771,523,4
772,524,1
773,524,11
774,525,34
775,525,1
776,526,15
777,526,1
778,527,66
779,527,1
780,527,11
781,530,11
782,531,1
783,532,24
784,532,18
785,532,11
786,533,82
787,533,1
788,533,12
789,534,41
790,534,1
791,535,1
792,535,11
793,537,1
794,538,28
795,538,12
796,539,34
797,539,1
798,539,11
799,540,63
800,540,3
801,540,12
802,541,3
803,542,4
804,542,1
805,543,66
806,543,3
807,543,11
808,545,25
809,545,11
810,546,23
811,546,1
812,547,3
813,547,12
814,549,65
815,549,9
816,550,24
817,550,3
818,550,1
819,550,72
820,550,11
821,552,15
822,552,12
823,552,11
824,553,18
825,554,1
826,554,52
827,554,12
828,555,12
829,556,3
830,556,12
831,557,3
832,557,12
833,558,3
834,558,1
835,558,12
836,559,1
837,559,30
838,560,5
839,560,12
840,561,12
841,562,82
842,563,3
843,568,3
844,570,5
845,571,3
846,571,50
847,572,28
848,572,1
849,572,30
850,572,12
851,572,11
852,573,34
853,573,28
854,573,46
855,573,35
856,573,1
857,573,8
858,573,50
859,573,12
860,573,11
861,574,34
862,574,4
863,574,48
864,574,12
865,575,4
866,575,1
867,576,80
868,576,34
869,576,25
870,576,18
871,576,11
872,579,15
873,579,18
874,579,19
875,580,34
876,580,46
877,580,1
878,581,37
879,581,12
880,582,3
881,582,18
882,582,30
883,582,12
884,584,30
885,584,12
886,585,34
887,585,3
888,586,12
889,586,9
890,586,11
891,587,91
892,588,15
893,588,35
894,588,1
895,588,30
896,588,11
897,589,1
898,589,11
899,590,30
900,592,41
901,593,34
902,593,82
903,593,35
904,593,12
905,594,1
906,594,12
907,594,72
