,time,event
0,3,1
1,8,1
2,11,15
3,11,11
4,12,1
5,19,4
6,19,18
7,19,1
8,20,1
9,22,1
10,23,15
11,24,1
12,30,1
13,31,1
14,32,1
15,33,33
16,33,18
17,33,1
18,35,18
19,35,1
20,36,15
21,37,15
22,37,1
23,39,1
24,39,11
25,46,1
26,48,3
27,48,9
28,51,0
29,51,25
30,51,33
31,51,1
32,52,1
33,57,3
34,57,1
35,58,0
36,58,1
37,59,15
38,59,1
39,59,11
40,60,18
41,60,1
42,61,1
43,61,11
44,64,18
45,65,1
46,65,72
47,65,11
48,66,36
49,66,1
50,66,11
51,68,1
52,68,11
53,69,1
54,72,18
55,73,12
56,74,36
57,74,1
58,74,11
59,75,15
60,75,23
61,75,1
62,75,11
63,76,24
64,76,1
65,76,11
66,77,1
67,78,3
68,78,1
69,82,1
70,85,1
71,86,15
72,86,1
73,86,12
74,87,15
75,87,33
76,94,20
77,94,15
78,94,24
79,94,33
80,94,1
81,94,9
82,94,11
83,95,1
84,95,11
85,96,1
86,96,11
87,97,1
88,99,15
89,99,1
90,99,12
91,100,1
92,101,1
93,102,1
94,103,67
95,104,67
96,104,1
97,105,1
98,107,1
99,108,1
100,109,1
101,109,9
102,111,3
103,111,1
104,111,11
105,112,1
106,113,1
107,113,12
108,116,33
109,116,1
110,117,67
111,117,11
112,120,1
113,121,25
114,121,11
115,123,25
116,123,15
117,123,1
118,124,1
119,124,11
120,125,1
121,125,11
122,126,1
123,126,8
124,126,11
125,129,15
126,129,33
127,129,1
128,129,11
129,130,4
130,130,15
131,130,1
132,131,25
133,131,15
134,131,1
135,131,12
136,136,1
137,138,25
138,138,15
139,138,18
140,138,1
141,139,67
142,139,18
143,139,1
144,139,11
145,140,1
146,140,12
147,140,11
148,141,1
149,141,11
150,142,15
151,142,67
152,142,1
153,142,11
154,143,15
155,143,1
156,143,9
157,143,11
158,144,15
159,144,1
160,144,12
161,145,15
162,145,11
163,146,67
164,146,18
165,146,11
166,147,1
167,147,11
168,148,15
169,148,1
170,148,11
171,149,25
172,149,15
173,149,1
174,149,11
175,150,15
176,150,1
177,151,25
178,151,15
179,153,1
180,154,25
181,154,1
182,154,9
183,154,11
184,155,25
185,155,15
186,155,1
187,155,11
188,156,18
189,156,1
190,156,11
191,157,15
192,157,11
193,158,15
194,158,18
195,158,1
196,158,30
197,159,15
198,159,11
199,160,39
200,160,18
201,160,1
202,160,11
203,161,67
204,161,18
205,161,1
206,170,25
207,170,15
208,170,67
209,170,1
210,170,11
211,171,67
212,171,3
213,171,1
214,171,11
215,172,1
216,172,11
217,173,25
218,173,1
219,174,67
220,174,1
221,175,67
222,175,1
223,176,15
224,176,1
225,176,12
226,176,11
227,177,15
228,177,11
229,178,1
230,180,15
231,180,1
232,181,31
233,181,25
234,181,22
235,181,18
236,181,1
237,181,11
238,182,1
239,182,11
240,183,87
241,183,11
242,184,15
243,184,1
244,185,15
245,185,33
246,185,1
247,185,11
248,186,1
249,186,9
250,187,15
251,187,1
252,187,11
253,189,34
254,189,1
255,189,11
256,190,15
257,190,11
258,191,1
259,192,15
260,192,11
261,194,15
262,194,1
263,195,34
264,195,1
265,195,11
266,196,25
267,196,1
268,197,15
269,197,67
270,197,1
271,200,34
272,200,15
273,200,3
274,200,1
275,201,15
276,201,1
277,201,12
278,202,1
279,202,11
280,203,67
281,203,1
282,204,15
283,204,1
284,204,11
285,206,1
286,215,1
287,217,1
288,217,11
289,218,1
290,218,11
291,219,1
292,219,11
293,221,5
294,221,1
295,222,1
296,222,11
297,224,1
298,224,11
299,225,1
300,226,1
301,229,3
302,229,1
303,230,1
304,230,11
305,232,1
306,239,1
307,239,11
308,240,15
309,240,1
310,243,18
311,244,34
312,244,1
313,246,15
314,247,1
315,248,15
316,248,1
317,248,11
318,249,15
319,249,1
320,250,1
321,250,11
322,251,1
323,252,15
324,252,1
325,252,11
326,253,15
327,253,18
328,254,15
329,254,9
330,255,24
331,256,1
332,256,11
333,257,15
334,257,1
335,257,9
336,258,9
337,259,15
338,259,24
339,259,11
340,260,3
341,261,47
342,261,1
343,261,9
344,262,15
345,262,1
346,262,9
347,263,67
348,263,1
349,263,12
350,264,9
351,266,1
352,267,1
353,268,1
354,269,15
355,269,1
356,270,1
357,272,1
358,272,12
359,276,12
360,277,34
361,277,1
362,277,11
363,279,25
364,279,1
365,281,48
366,281,35
367,281,1
368,281,11
369,282,1
370,283,1
371,284,12
372,286,12
373,288,24
374,288,1
375,290,25
376,291,11
377,292,25
378,292,3
379,292,18
380,292,1
381,292,11
382,293,1
383,295,43
384,295,25
385,295,15
386,295,24
387,295,1
388,295,11
389,296,24
390,296,1
391,296,11
392,297,1
393,298,11
394,299,1
395,300,15
396,301,12
397,304,1
398,304,11
399,306,23
400,306,1
401,306,75
402,307,1
403,307,11
404,308,1
405,309,1
406,309,11
407,310,3
408,310,1
409,310,11
410,314,18
411,314,1
412,316,1
413,321,1
414,322,1
415,323,3
416,323,1
417,323,19
418,324,15
419,324,1
420,324,11
421,330,1
422,334,1
423,335,35
424,335,18
425,335,1
426,336,1
427,337,1
428,338,1
429,338,75
430,339,75
431,340,1
432,341,75
433,342,75
434,348,75
435,353,91
436,353,1
437,354,1
438,354,9
439,357,1
440,358,1
441,358,9
442,359,15
443,360,1
444,360,11
445,361,22
446,361,24
447,361,1
448,361,11
449,362,1
450,363,2
451,363,11
452,364,1
453,366,1
454,366,11
455,367,1
456,368,1
457,369,1
458,370,1
459,372,4
460,372,1
461,373,1
462,375,31
463,375,11
464,376,1
465,377,34
466,377,1
467,378,11
468,379,1
469,382,3
470,383,34
471,383,1
472,384,3
473,384,1
474,385,25
475,387,1
476,391,3
477,391,1
478,393,36
479,393,1
480,394,15
481,394,1
482,395,1
483,398,3
484,400,15
485,400,1
486,400,9
487,402,15
488,402,3
489,402,1
490,403,1
491,405,1
492,411,15
493,411,3
494,415,1
495,416,1
496,416,9
497,417,1
498,418,1
499,419,3
500,420,4
501,420,1
502,420,11
503,421,1
504,422,1
505,423,1
506,424,15
507,424,1
508,425,36
509,425,1
510,426,20
511,426,36
512,426,15
513,426,3
514,426,18
515,426,1
516,428,28
517,428,15
518,428,1
519,429,1
520,430,1
521,430,11
522,431,3
523,431,1
524,432,4
525,432,15
526,432,1
527,433,1
528,436,1
529,440,28
530,443,16
531,443,3
532,443,26
533,443,1
534,443,8
535,444,1
536,444,12
537,445,1
538,445,12
539,446,1
540,447,15
541,447,3
542,447,1
543,448,1
544,449,1
545,450,1
546,451,36
547,451,1
548,452,1
549,454,23
550,454,24
551,455,24
552,455,1
553,457,1
554,459,43
555,459,36
556,459,3
557,459,1
558,459,8
559,460,4
560,460,1
561,461,22
562,461,15
563,461,18
564,461,1
565,461,9
566,462,1
567,463,1
568,464,1
569,465,1
570,466,4
571,466,1
572,467,1
573,468,1
574,469,4
575,469,1
576,471,1
577,471,9
578,472,1
579,474,1
580,475,25
581,475,1
582,475,9
583,476,1
584,476,11
585,477,1
586,479,1
587,480,1
588,485,1
589,486,4
590,487,3
591,487,1
592,488,1
593,489,67
594,489,23
595,489,24
596,489,1
597,489,11
598,490,67
599,490,3
600,490,1
601,491,1
602,492,36
603,492,15
604,493,15
605,493,1
606,493,30
607,494,1
608,495,1
609,496,1
610,497,1
611,498,1
612,500,1
613,502,17
614,502,1
615,503,29
616,503,18
617,503,1
618,504,1
619,505,1
620,506,1
621,507,1
622,507,11
623,508,1
624,509,1
625,510,1
626,511,20
627,511,36
628,511,13
629,511,18
630,511,1
631,511,11
632,512,42
633,512,36
634,512,1
635,512,11
636,513,25
637,513,22
638,513,18
639,513,1
640,513,9
641,513,11
642,514,42
643,514,35
644,514,18
645,514,1
646,515,42
647,515,25
648,515,11
649,516,18
650,516,1
651,516,11
652,517,1
653,517,11
654,518,3
655,518,18
656,518,1
657,518,11
658,519,1
659,519,11
660,520,20
661,520,1
662,520,11
663,521,3
664,521,1
665,522,1
666,523,22
667,523,1
668,523,11
669,524,4
670,524,1
671,524,11
672,525,95
673,525,1
674,525,11
675,526,1
676,527,1
677,527,11
678,528,1
679,528,11
680,529,1
681,529,11
