,time,event
0,1,3
1,1,1
2,2,1
3,5,1
4,5,11
5,6,1
6,7,2
7,8,16
8,9,25
9,9,1
10,14,34
11,26,11
12,32,1
13,33,33
14,33,87
15,33,12
16,35,2
17,36,3
18,38,1
19,39,26
20,39,1
21,43,1
22,44,11
23,50,11
24,51,12
25,52,77
26,52,1
27,55,3
28,56,34
29,56,2
30,65,34
31,65,1
32,65,12
33,66,12
34,68,1
35,73,18
36,77,1
37,77,12
38,79,1
39,80,1
40,81,1
41,82,12
42,87,1
43,89,1
44,89,12
45,90,0
46,90,15
47,90,2
48,90,11
49,92,3
50,99,1
51,100,2
52,100,1
53,100,11
54,101,1
55,102,12
56,103,11
57,104,0
58,104,15
59,104,2
60,105,1
61,106,1
62,106,40
63,106,11
64,112,2
65,114,3
66,114,1
67,115,34
68,116,1
69,116,11
70,117,3
71,117,1
72,117,12
73,117,11
74,118,67
75,118,2
76,119,3
77,126,17
78,130,1
79,131,17
80,131,1
81,135,1
82,136,1
83,137,34
84,137,25
85,138,1
86,143,11
87,144,25
88,144,1
89,145,5
90,145,34
91,145,48
92,145,25
93,145,12
94,145,11
95,147,153
96,147,1
97,148,34
98,148,1
99,148,11
100,149,11
101,150,1
102,151,11
103,152,57
104,152,25
105,152,1
106,152,11
107,153,25
108,153,15
109,154,2
110,154,3
111,154,1
112,157,18
113,157,1
114,157,40
115,157,12
116,157,11
117,158,11
118,160,25
119,162,15
120,162,11
121,163,57
122,163,1
123,166,17
124,166,12
125,170,12
126,170,11
127,171,3
128,173,25
129,174,3
130,175,1
131,177,1
132,178,57
133,178,1
134,179,31
135,179,25
136,179,15
137,179,1
138,180,34
139,180,1
140,180,11
141,181,3
142,184,78
143,185,3
144,191,3
145,192,2
146,194,1
147,195,12
148,196,4
149,196,15
150,196,1
151,198,11
152,200,11
153,204,1
154,204,11
155,205,15
156,205,1
157,205,11
158,206,25
159,206,1
160,207,11
161,209,34
162,209,25
163,210,25
164,211,1
165,212,15
166,212,1
167,212,11
168,213,1
169,214,11
170,215,1
171,217,13
172,218,1
173,219,15
174,219,1
175,219,12
176,220,5
177,221,1
178,222,12
179,223,34
180,223,25
181,223,18
182,223,11
183,224,34
184,224,18
185,224,12
186,225,25
187,225,1
188,226,1
189,227,1
190,228,1
191,229,11
192,231,15
193,232,34
194,232,25
195,232,15
196,232,1
197,233,6
198,233,25
199,233,1
200,235,78
201,236,57
202,236,78
203,237,78
204,237,124
205,238,23
206,238,24
207,238,78
208,238,18
209,239,1
210,240,1
211,241,15
212,241,2
213,241,78
214,241,18
215,242,78
216,242,18
217,243,53
218,244,6
219,244,3
220,244,1
221,244,12
222,245,34
223,245,1
224,246,1
225,247,15
226,247,2
227,247,3
228,247,11
229,248,1
230,249,11
231,250,1
232,251,1
233,252,1
234,254,15
235,254,1
236,255,87
237,256,0
238,256,25
239,256,11
240,257,15
241,257,1
242,259,1
243,260,1
244,261,1
245,262,15
246,262,1
247,263,3
248,263,1
249,264,15
250,265,34
251,266,1
252,267,25
253,268,1
254,269,1
255,270,1
256,271,25
257,271,15
258,271,1
259,271,11
260,273,34
261,273,15
262,273,2
263,273,1
264,275,1
265,275,11
266,276,4
267,276,25
268,276,15
269,276,1
270,277,1
271,277,12
272,277,11
273,277,10
274,278,34
275,278,3
276,278,1
277,278,11
278,279,1
279,279,11
280,280,34
281,280,18
282,280,1
283,281,4
284,281,1
285,281,10
286,282,34
287,283,3
288,283,1
289,284,1
290,285,4
291,285,25
292,285,1
293,285,12
294,285,11
295,286,4
296,286,15
297,286,1
298,286,11
299,287,12
300,289,1
301,289,10
302,290,1
303,291,34
304,292,11
305,293,34
306,293,2
307,293,11
308,294,34
309,295,25
310,295,15
311,295,2
312,295,1
313,296,1
314,296,12
315,296,11
316,297,15
317,297,1
318,298,1
319,298,11
320,299,1
321,300,34
322,300,2
323,300,11
324,301,4
325,301,11
326,302,3
327,302,1
328,303,25
329,303,15
330,304,1
331,304,12
332,304,11
333,305,15
334,305,1
335,305,12
336,306,6
337,306,2
338,306,3
339,307,67
340,309,18
341,309,9
342,310,2
343,310,18
344,310,1
345,312,15
346,313,1
347,314,34
348,315,8
349,316,25
350,316,1
351,317,12
352,318,1
353,319,1
354,320,15
355,320,12
356,320,11
357,321,34
358,321,1
359,322,34
360,322,1
361,322,10
362,324,1
363,326,1
364,327,25
365,327,1
366,330,1
367,330,19
368,331,1
369,332,11
370,333,1
371,334,1
372,334,12
373,334,11
374,336,15
375,336,3
376,336,1
377,336,11
378,337,25
379,337,12
380,338,1
381,339,31
382,339,25
383,339,1
384,340,1
385,341,15
386,341,3
387,341,11
388,344,31
389,344,12
390,344,38
391,346,25
392,347,1
393,351,63
394,351,13
395,353,1
396,355,25
397,355,18
398,355,1
399,355,11
400,356,1
401,357,1
402,358,1
403,359,72
404,360,19
405,362,12
406,362,11
407,363,34
408,363,57
409,363,15
410,363,1
411,363,12
412,364,4
413,364,15
414,364,1
415,364,12
416,365,18
417,365,12
418,366,15
419,366,2
420,366,55
421,366,78
422,367,3
423,367,52
424,371,58
425,371,78
426,373,78
427,374,2
428,374,78
429,374,1
430,374,12
431,375,1
432,376,28
433,376,55
434,376,1
435,377,34
436,377,15
437,378,55
438,379,1
439,381,1
440,383,1
441,383,12
442,384,12
443,386,1
444,387,1
445,387,12
446,387,72
447,388,1
448,389,1
449,389,11
450,390,12
451,396,11
452,397,12
453,398,12
454,401,1
455,411,12
456,414,25
457,423,12
458,426,34
459,426,4
460,431,12
461,434,11
462,461,12
463,462,12
464,468,57
465,468,1
466,469,34
467,470,34
468,470,1
469,472,11
470,473,1
471,473,12
472,475,1
473,475,12
474,476,12
475,477,1
476,477,11
477,478,11
478,479,57
479,479,25
480,479,1
481,480,18
482,480,1
483,481,41
484,481,1
485,483,4
486,486,2
487,490,15
488,492,11
489,496,1
490,501,1
491,519,55
492,519,1
493,520,25
494,522,3
495,522,1
496,523,15
497,523,2
498,523,18
499,524,28
500,524,2
501,524,24
502,524,18
503,525,42
504,525,18
505,526,2
506,526,18
507,526,1
508,527,2
509,527,13
510,528,112
511,528,2
512,528,24
513,528,18
514,531,78
515,532,57
516,532,1
517,533,1
518,533,11
519,534,1
520,535,1
521,536,34
522,536,25
523,537,1
524,537,11
525,538,34
526,538,25
527,539,34
528,540,1
529,541,1
530,542,1
531,543,25
532,544,11
533,556,1
534,557,25
535,557,17
536,557,1
537,558,67
538,558,18
539,561,1
540,562,3
541,563,1
542,564,1
543,565,6
544,565,25
545,565,12
546,565,11
547,587,15
548,587,1
549,587,72
550,587,11
551,588,25
552,588,18
553,588,1
554,588,72
555,589,15
556,589,18
557,589,1
558,590,34
559,590,3
560,590,1
561,591,1
562,592,1
563,592,30
564,592,12
565,592,11
566,593,1
567,593,9
568,593,11
569,594,42
570,594,18
571,594,1
572,595,34
573,595,1
574,596,57
575,596,1
576,596,12
577,596,11
578,597,6
579,597,44
580,597,18
581,598,28
582,598,1
583,599,5
584,599,18
585,600,28
586,600,18
587,600,9
588,600,11
589,601,53
590,602,15
591,602,53
592,602,18
593,603,53
594,603,78
595,603,9
596,604,1
597,605,9
598,606,1
599,606,11
600,607,103
601,607,1
602,608,34
603,608,25
604,608,12
605,609,25
606,609,1
