,time,event
0,1,4
1,1,1
2,5,18
3,12,3
4,12,18
5,15,34
6,17,3
7,18,21
8,18,1
9,22,1
10,25,25
11,34,4
12,34,18
13,34,1
14,37,1
15,42,18
16,43,3
17,43,11
18,44,82
19,45,0
20,45,1
21,46,1
22,47,25
23,48,4
24,48,36
25,48,1
26,51,3
27,51,1
28,56,1
29,56,12
30,57,4
31,61,15
32,61,11
33,62,4
34,62,1
35,63,25
36,63,1
37,63,11
38,64,13
39,68,11
40,69,50
41,69,12
42,69,11
43,70,12
44,71,28
45,71,15
46,71,104
47,73,12
48,74,21
49,74,32
50,76,4
51,76,0
52,77,1
53,77,12
54,78,12
55,81,12
56,83,4
57,85,18
58,85,12
59,86,3
60,86,1
61,87,25
62,89,54
63,91,12
64,93,18
65,93,1
66,94,12
67,94,11
68,96,3
69,96,18
70,96,1
71,96,12
72,97,4
73,97,18
74,97,12
75,98,34
76,98,3
77,98,18
78,98,12
79,98,9
80,99,1
81,100,1
82,102,17
83,103,18
84,103,1
85,103,75
86,104,28
87,104,15
88,104,18
89,104,9
90,105,28
91,105,10
92,106,12
93,107,3
94,108,24
95,108,18
96,108,75
97,109,12
98,109,11
99,110,18
100,111,4
101,112,12
102,112,9
103,115,34
104,115,12
105,116,1
106,116,12
107,117,1
108,118,18
109,120,17
110,121,15
111,122,18
112,124,1
113,124,12
114,125,0
115,125,18
116,125,1
117,125,12
118,125,11
119,126,0
120,126,1
121,126,12
122,127,18
123,127,12
124,128,12
125,129,11
126,130,18
127,130,1
128,131,17
129,131,18
130,131,12
131,132,15
132,132,12
133,133,24
134,133,18
135,133,12
136,133,114
137,133,11
138,134,12
139,135,18
140,135,12
141,136,1
142,136,12
143,137,15
144,139,28
145,139,12
146,139,11
147,140,0
148,140,3
149,140,12
150,142,28
151,142,1
152,142,12
153,143,12
154,144,18
155,145,12
156,145,92
157,146,32
158,146,12
159,147,3
160,149,12
161,150,0
162,150,1
163,152,1
164,153,1
165,157,5
166,157,46
167,159,34
168,162,17
169,163,1
170,165,12
171,168,0
172,168,3
173,168,1
174,169,0
175,169,12
176,170,105
177,171,1
178,172,1
179,173,1
180,174,18
181,174,1
182,175,12
183,176,1
184,177,1
185,180,12
186,181,68
187,181,15
188,181,17
189,181,18
190,181,11
191,182,4
192,182,18
193,182,50
194,182,12
195,183,0
196,183,1
197,183,12
198,184,12
199,184,92
200,185,4
201,185,1
202,186,18
203,187,18
204,188,4
205,188,43
206,188,0
207,188,36
208,188,18
209,189,12
210,190,34
211,190,18
212,190,9
213,190,10
214,192,17
215,192,12
216,192,92
217,194,34
218,194,1
219,195,26
220,195,12
221,196,4
222,196,0
223,196,18
224,198,3
225,199,25
226,200,18
227,201,92
228,202,18
229,202,12
230,203,18
231,206,34
232,208,18
233,208,1
234,210,25
235,210,3
236,210,18
237,210,1
238,210,12
239,211,92
240,212,4
241,212,0
242,214,4
243,214,1
244,216,34
245,216,32
246,217,0
247,217,18
248,217,12
249,219,25
250,219,18
251,220,11
252,222,1
253,222,12
254,223,17
255,223,18
256,224,1
257,225,4
258,225,1
259,227,11
260,229,5
261,230,4
262,230,32
263,230,18
264,231,34
265,233,1
266,233,92
267,234,12
268,235,3
269,235,12
270,236,3
271,237,20
272,237,3
273,237,13
274,239,5
275,239,20
276,241,21
277,242,3
278,246,12
279,247,12
280,249,15
281,249,1
282,249,10
283,251,0
284,251,18
285,251,12
286,252,18
287,253,15
288,254,17
289,254,1
290,254,9
291,255,3
292,256,0
293,256,18
294,257,20
295,259,36
296,259,1
297,262,4
298,262,18
299,264,1
300,264,12
301,265,1
302,265,12
303,266,0
304,266,12
305,266,11
306,269,12
307,270,1
308,272,12
309,273,3
310,273,12
311,275,1
312,276,1
313,279,18
314,279,12
315,280,22
316,281,21
317,282,12
318,283,12
319,284,17
320,284,12
321,287,15
322,287,12
323,289,12
324,289,11
325,290,3
326,291,1
327,291,12
328,291,9
329,292,34
330,293,0
331,293,3
332,294,12
333,295,18
334,295,12
335,296,12
336,297,12
337,298,3
338,299,12
339,300,1
340,300,12
341,300,11
342,301,12
343,303,1
344,303,12
345,306,12
346,307,12
347,308,12
348,309,1
349,311,4
350,312,34
351,313,3
352,313,11
353,315,17
354,315,11
355,316,12
356,317,12
357,318,12
358,319,12
359,320,34
360,320,25
361,320,12
362,321,24
363,321,1
364,321,12
365,322,2
366,322,32
367,322,18
368,322,12
369,322,11
370,323,12
371,324,18
372,324,12
373,327,3
374,330,12
375,331,12
376,333,12
377,335,0
378,335,18
379,335,12
380,340,4
381,340,3
382,340,1
383,340,12
384,341,1
385,341,9
386,342,23
387,342,24
388,343,34
389,343,12
390,345,17
391,346,12
392,346,11
393,347,8
394,347,12
395,347,11
396,348,1
397,348,12
398,348,9
399,349,46
400,349,12
401,349,9
402,349,11
403,350,1
404,350,12
405,351,3
406,351,12
407,351,92
408,352,18
409,352,12
410,353,3
411,353,12
412,353,11
413,354,12
414,354,9
415,354,11
416,357,12
417,362,12
418,364,12
419,365,12
420,366,12
421,369,4
422,369,15
423,369,12
424,370,12
425,371,4
426,371,0
427,371,1
428,372,12
429,372,72
430,373,1
431,374,34
432,374,4
433,376,17
434,376,18
435,376,1
436,377,1
437,377,12
438,378,0
439,378,2
440,378,18
441,378,12
442,380,3
443,381,12
444,382,3
445,382,12
446,383,3
447,384,18
448,384,12
449,384,11
450,385,18
451,385,12
452,387,1
453,387,9
454,389,1
455,389,9
456,390,12
457,390,9
458,391,3
459,391,12
460,392,12
461,393,12
462,396,18
463,398,18
464,399,12
465,401,18
466,402,12
467,403,18
468,404,4
469,404,1
470,404,40
471,405,12
472,406,12
473,407,17
474,407,72
475,409,21
476,409,18
477,409,12
478,410,1
479,410,9
480,411,1
481,411,12
482,412,20
483,412,24
484,412,12
485,414,1
486,415,5
487,416,72
488,417,92
489,418,3
490,418,12
491,418,11
492,419,6
493,419,4
494,419,29
495,419,13
496,419,18
497,419,11
498,419,38
499,419,101
500,420,12
501,422,3
502,422,12
503,423,1
504,424,5
505,425,1
506,425,9
507,426,12
508,427,12
509,427,9
510,428,1
511,429,34
512,429,4
513,430,91
514,430,9
515,432,34
516,432,18
517,432,1
518,433,5
519,433,20
520,433,3
521,433,18
522,433,12
523,435,5
524,435,42
525,435,17
526,435,3
527,436,3
528,437,3
529,437,12
530,438,3
531,438,12
532,440,3
533,441,18
534,442,4
535,442,18
536,442,1
537,443,3
538,444,2
539,444,18
540,444,1
541,448,12
542,450,1
543,453,1
544,454,12
545,455,12
546,455,92
547,458,34
548,458,9
549,460,18
550,460,12
551,461,15
552,461,1
553,461,12
554,463,9
555,464,9
556,465,3
557,466,4
558,466,17
559,466,9
560,468,1
561,468,12
562,469,1
563,471,3
564,473,1
565,475,4
566,475,18
567,475,72
568,476,0
569,476,1
570,476,9
571,476,11
572,477,3
573,477,18
574,477,11
575,479,64
576,479,1
577,481,34
578,481,53
579,481,9
580,482,12
581,482,9
582,484,4
583,486,24
584,487,1
585,488,4
586,488,1
587,489,4
588,490,0
589,491,4
590,491,1
591,492,1
592,496,17
593,496,18
594,496,1
595,498,1
596,499,18
597,499,9
598,499,11
599,500,13
600,502,3
601,503,18
602,503,12
603,504,4
604,504,0
605,504,3
606,505,9
607,506,12
608,507,1
609,508,1
610,509,18
611,509,92
612,509,10
613,513,12
614,514,9
615,515,1
616,516,9
617,517,18
618,518,18
619,519,34
620,519,1
621,520,0
622,521,12
