,time,event
0,0,4
1,1,4
2,1,31
3,1,3
4,1,1
5,2,24
6,3,48
7,3,57
8,3,1
9,4,72
10,5,1
11,7,1
12,11,15
13,11,3
14,12,18
15,13,1
16,13,11
17,15,22
18,17,11
19,18,1
20,20,3
21,22,1
22,23,1
23,26,1
24,26,11
25,27,1
26,27,72
27,28,4
28,28,1
29,28,11
30,29,1
31,30,26
32,31,4
33,31,1
34,33,1
35,35,11
36,36,3
37,36,1
38,36,11
39,37,1
40,38,57
41,38,1
42,39,123
43,39,57
44,39,1
45,40,4
46,40,1
47,42,57
48,42,1
49,44,4
50,44,1
51,45,57
52,45,3
53,45,1
54,46,3
55,47,3
56,47,1
57,48,1
58,49,4
59,49,1
60,49,11
61,50,35
62,50,1
63,50,11
64,51,1
65,52,1
66,55,1
67,56,4
68,56,1
69,57,3
70,57,1
71,58,26
72,59,1
73,60,4
74,60,1
75,60,11
76,61,1
77,62,1
78,63,1
79,64,1
80,65,1
81,65,11
82,67,11
83,68,1
84,69,4
85,69,1
86,77,57
87,77,1
88,78,22
89,78,3
90,82,1
91,84,57
92,84,1
93,85,1
94,86,1
95,87,1
96,88,1
97,89,57
98,89,1
99,91,57
100,91,1
101,92,1
102,92,11
103,93,1
104,94,1
105,95,1
106,96,1
107,97,3
108,98,1
109,99,1
110,102,4
111,102,1
112,102,11
113,103,1
114,105,4
115,105,1
116,105,11
117,107,22
118,108,1
119,109,1
120,110,57
121,110,1
122,112,124
123,112,1
124,112,11
125,113,4
126,113,57
127,113,1
128,113,11
129,114,1
130,115,1
131,116,1
132,119,11
133,120,4
134,120,74
135,120,1
136,120,11
137,121,1
138,122,1
139,123,4
140,123,1
141,124,1
142,125,5
143,131,1
144,132,1
145,132,11
146,133,1
147,136,3
148,145,3
149,154,1
150,155,1
151,156,1
152,156,9
153,157,4
154,159,3
155,160,4
156,160,1
157,160,9
158,161,15
159,162,1
160,166,3
161,166,9
162,167,5
163,168,1
164,168,11
165,169,1
166,171,4
167,171,1
168,171,11
169,173,1
170,174,1
171,175,1
172,175,11
173,177,1
174,178,1
175,179,57
176,179,3
177,179,1
178,180,1
179,181,4
180,181,1
181,181,11
182,182,1
183,182,11
184,183,57
185,183,1
186,184,1
187,185,4
188,185,48
189,185,1
190,186,1
191,187,1
192,188,11
193,189,131
194,189,1
195,189,11
196,190,1
197,191,4
198,195,1
199,196,35
200,196,1
201,196,11
202,197,4
203,197,1
204,198,3
205,198,1
206,199,4
207,202,28
208,202,1
209,204,1
210,205,22
211,205,15
212,205,1
213,205,11
214,206,1
215,207,35
216,207,1
217,208,1
218,209,25
219,209,3
220,209,1
221,209,11
222,210,4
223,210,1
224,210,11
225,211,57
226,211,1
227,212,1
228,213,5
229,213,1
230,214,4
231,214,48
232,214,1
233,215,3
234,215,1
235,217,5
236,217,124
237,217,1
238,217,11
239,218,4
240,218,1
241,218,11
242,219,1
243,220,1
244,220,11
245,221,1
246,222,11
247,223,26
248,224,5
249,224,1
250,224,11
251,225,57
252,225,1
253,225,11
254,226,4
255,226,1
256,227,1
257,228,4
258,228,1
259,229,4
260,229,1
261,229,11
262,230,1
263,231,36
264,231,22
265,232,1
266,232,11
267,233,4
268,233,1
269,235,1
270,236,3
271,236,1
272,237,1
273,238,1
274,239,4
275,239,3
276,239,1
277,239,11
278,240,25
279,240,1
280,241,4
281,244,4
282,244,1
283,245,11
284,246,57
285,246,3
286,246,1
287,247,1
288,249,3
289,249,1
290,250,36
291,250,24
292,250,1
293,251,24
294,251,1
295,252,15
296,252,1
297,253,25
298,254,3
299,254,1
300,254,19
301,255,1
302,256,1
303,257,1
304,258,24
305,258,1
306,259,1
307,260,21
308,260,3
309,260,1
310,262,25
311,264,1
312,265,4
313,265,15
314,265,1
315,266,11
316,267,4
317,267,1
318,268,1
319,269,4
320,269,3
321,269,11
322,273,3
323,273,18
324,274,3
325,275,1
326,276,1
327,278,1
328,279,1
329,280,1
330,280,11
331,281,1
332,282,1
333,283,4
334,283,15
335,283,1
336,284,4
337,284,1
338,285,1
339,285,11
340,286,61
341,286,1
342,287,1
343,288,25
344,288,1
345,288,11
346,289,25
347,289,1
348,290,4
349,290,1
350,291,1
351,292,1
352,293,1
353,294,1
354,295,1
355,296,1
356,297,4
357,297,3
358,297,1
359,299,1
360,300,1
361,301,1
362,302,1
363,303,1
364,304,3
365,305,15
366,305,3
367,305,1
368,306,1
369,307,1
370,308,1
371,309,1
372,310,1
373,311,1
374,312,1
375,313,3
376,313,1
377,314,57
378,314,15
379,315,1
380,316,1
381,317,1
382,318,1
383,319,57
384,320,1
385,320,11
386,321,4
387,321,1
388,322,1
389,323,1
390,324,1
391,325,1
392,326,4
393,326,1
394,327,25
395,327,1
396,330,9
397,330,11
398,331,1
399,331,11
400,332,1
401,333,57
402,333,25
403,333,1
404,333,11
405,334,1
406,334,11
407,335,1
408,336,1
409,337,1
410,338,3
411,338,1
412,339,1
413,341,1
414,344,1
415,345,3
416,345,1
417,345,11
418,346,4
419,346,1
420,347,4
421,347,1
422,349,1
423,350,3
424,350,1
425,351,15
426,351,3
427,351,1
428,352,1
429,353,1
430,354,4
431,354,1
432,355,4
433,355,18
434,355,1
435,357,1
436,358,4
437,358,1
438,359,1
439,360,1
440,361,57
441,361,1
442,362,57
443,362,18
444,362,1
445,362,11
446,363,4
447,363,1
448,364,4
449,364,1
450,366,4
451,366,1
452,366,11
453,367,3
454,370,1
455,370,11
456,371,3
457,372,24
458,372,1
459,373,15
460,373,1
461,374,4
462,374,1
463,375,1
464,378,4
465,378,3
466,378,1
467,378,11
468,379,4
469,379,61
470,379,31
471,379,1
472,379,11
473,380,1
474,380,11
475,381,1
476,382,4
477,382,47
478,382,1
479,383,15
480,383,24
481,383,1
482,383,9
483,384,1
484,385,1
485,386,1
486,386,11
487,387,15
488,387,24
489,387,1
490,388,1
491,389,1
492,390,1
493,391,1
494,392,1
495,393,1
496,394,1
497,395,1
498,396,4
499,396,1
500,397,42
501,397,24
502,397,41
503,397,1
504,398,24
505,399,1
506,400,25
507,400,1
508,401,18
509,401,1
510,402,67
511,402,3
512,402,1
513,402,52
514,403,4
515,403,1
516,403,52
517,404,4
518,404,24
519,404,1
520,406,4
521,406,57
522,406,1
523,406,11
524,407,61
525,407,24
526,407,1
527,407,11
528,408,1
529,408,52
530,409,52
531,410,125
532,410,1
533,410,11
534,411,25
535,411,26
536,411,1
537,411,11
538,412,1
539,414,1
540,415,52
541,416,4
542,416,25
543,416,1
544,416,11
545,417,1
546,417,52
547,418,1
548,419,1
549,420,24
550,421,4
551,421,1
552,421,11
553,422,25
554,422,15
555,422,1
556,424,1
557,426,1
558,427,1
559,428,4
560,428,1
561,429,4
562,429,15
563,429,3
564,429,1
565,429,11
566,430,25
567,430,1
568,430,11
569,432,4
570,432,1
571,434,4
572,434,32
573,434,1
574,435,25
575,435,15
576,435,1
577,436,25
578,436,1
579,437,4
580,437,57
581,437,1
582,438,1
583,439,4
584,439,1
585,441,4
586,441,1
587,442,1
588,443,4
589,443,1
590,444,1
591,444,11
592,445,4
593,446,4
594,446,1
595,446,11
596,448,1
597,449,57
598,449,1
599,450,1
600,451,1
601,452,25
602,452,1
603,453,5
604,453,1
605,455,1
606,456,1
607,457,1
608,458,1
609,459,57
610,459,3
611,459,1
612,460,1
613,462,1
614,463,1
615,464,4
616,464,1
617,465,17
618,465,1
619,466,57
620,466,11
621,467,1
622,467,11
623,468,17
624,468,1
625,469,1
626,470,4
627,470,36
628,470,1
629,470,11
630,471,1
631,472,1
632,473,4
633,473,1
634,473,11
635,475,125
636,475,3
637,475,1
638,476,1
639,477,24
640,477,1
641,478,4
642,478,55
643,478,3
644,478,1
645,478,11
646,479,4
647,479,1
648,479,11
649,480,1
650,481,57
651,481,1
652,482,4
653,482,39
654,482,1
655,482,11
656,483,25
657,483,15
658,483,1
659,484,80
660,484,25
661,484,15
662,484,24
663,484,39
664,484,1
665,484,11
666,485,4
667,485,39
668,485,1
669,485,11
670,486,80
671,486,1
672,487,1
673,487,11
674,488,4
675,488,1
676,489,1
677,490,1
678,491,44
679,491,1
680,491,11
681,492,62
682,493,4
683,493,1
684,494,1
685,495,4
686,496,4
687,496,1
688,497,4
689,497,1
690,500,4
691,500,1
692,501,4
693,502,1
694,503,1
695,504,91
696,504,1
697,505,4
698,505,57
699,505,1
700,506,1
701,507,1
702,508,4
703,508,1
704,509,16
705,509,41
706,509,1
707,510,1
708,511,1
709,513,3
710,518,4
711,518,15
712,518,1
713,519,1
714,520,1
715,521,1
716,523,3
717,523,1
718,524,4
719,524,57
720,524,18
721,524,1
722,525,1
723,525,11
724,526,1
725,528,1
726,529,1
727,529,11
728,530,1
729,531,1
730,534,1
731,535,4
732,535,1
733,536,4
734,537,1
735,538,1
736,539,4
737,539,1
738,540,15
739,540,1
740,541,4
741,541,1
742,542,4
743,542,1
744,543,4
745,543,1
746,548,4
747,548,1
748,549,1
749,550,4
750,550,1
751,551,1
752,552,1
753,553,3
754,553,1
755,554,4
756,554,1
757,555,57
758,555,1
759,556,41
760,556,1
761,557,41
762,557,1
763,558,4
764,558,36
765,558,24
766,558,1
767,559,1
768,560,46
769,560,15
770,560,11
771,561,1
772,562,18
773,562,1
774,562,75
775,563,1
776,564,1
777,565,1
778,565,11
779,566,1
780,566,11
781,569,4
782,569,41
783,569,1
784,570,1
785,571,4
786,571,41
787,571,1
788,572,66
789,572,1
790,572,11
791,573,1
792,574,4
793,574,25
794,574,1
795,575,1
796,576,1
797,578,1
798,579,20
799,579,15
800,579,1
801,583,4
802,583,1
803,584,80
804,584,57
805,584,15
806,584,24
807,584,1
808,585,1
809,586,1
810,586,11
811,587,1
812,588,1
813,589,4
814,589,1
815,589,50
816,591,1
817,593,1
818,594,4
819,594,15
820,596,4
821,597,4
822,597,36
823,597,24
824,597,1
825,597,11
826,598,4
827,598,1
828,599,4
829,599,1
830,600,4
831,600,11
832,601,4
833,601,1
834,603,4
835,603,1
836,607,15
837,611,1
838,614,34
839,623,15
840,623,11
841,624,15
842,625,15
843,626,15
844,627,15
845,627,1
846,628,4
847,628,15
848,629,15
849,633,57
850,633,18
851,633,1
852,634,1
853,634,9
854,635,1
855,635,11
856,637,1
857,641,1
858,642,11
859,643,1
860,644,1
861,645,4
862,645,23
863,645,24
864,645,1
865,646,1
866,647,1
867,649,1
868,651,1
869,651,11
870,652,1
871,653,4
872,653,18
873,653,1
874,654,1
875,654,11
876,655,3
877,656,4
878,656,1
879,658,1
880,659,1
881,660,1
882,661,1
883,662,57
884,662,1
885,662,11
886,663,1
887,664,4
888,664,1
889,665,1
890,666,1
891,668,4
892,668,1
893,668,11
894,669,1
895,669,9
896,670,4
897,670,57
898,670,1
899,670,11
900,672,57
901,672,1
902,674,4
903,674,57
904,674,1
905,674,9
906,675,4
907,675,1
908,676,1
909,676,11
910,677,1
911,680,57
912,680,24
913,680,1
914,681,1
915,683,4
916,683,33
917,683,1
918,684,91
919,684,1
920,686,4
921,686,1
922,687,1
923,688,24
924,688,1
925,689,1
926,690,1
927,691,1
928,692,57
929,692,1
930,693,1
931,694,1
932,695,4
933,695,1
934,696,4
935,696,1
936,697,4
937,698,4
938,698,1
939,700,1
940,701,4
941,701,1
942,701,11
943,702,18
944,702,1
945,703,1
946,704,4
947,704,1
948,704,11
949,705,1
950,706,57
951,706,1
952,707,1
953,708,1
954,709,4
955,709,1
956,710,4
957,710,1
958,711,1
959,713,1
960,714,1
961,715,4
962,715,1
963,716,1
