,time,event
0,1,3
1,3,91
2,3,11
3,4,11
4,6,55
5,6,3
6,7,2
7,7,1
8,8,3
9,8,1
10,8,11
11,11,3
12,12,2
13,12,3
14,12,1
15,13,1
16,14,1
17,18,91
18,18,26
19,18,11
20,19,58
21,19,3
22,20,11
23,25,11
24,26,31
25,26,11
26,29,37
27,31,3
28,38,91
29,40,3
30,42,16
31,42,1
32,49,2
33,50,91
34,50,11
35,52,1
36,53,3
37,53,1
38,54,1
39,54,9
40,55,16
41,55,3
42,55,1
43,56,4
44,57,3
45,58,2
46,58,3
47,58,11
48,59,3
49,60,26
50,61,1
51,62,2
52,62,91
53,62,1
54,63,3
55,63,1
56,66,37
57,66,2
58,68,1
59,69,11
60,70,2
61,70,11
62,75,103
63,75,25
64,75,91
65,75,11
66,76,3
67,78,3
68,81,3
69,82,1
70,83,3
71,83,1
72,84,2
73,84,1
74,86,3
75,87,1
76,87,9
77,88,91
78,88,3
79,91,3
80,96,3
81,97,16
82,97,91
83,97,9
84,98,4
85,98,3
86,98,1
87,98,10
88,100,9
89,101,3
90,102,25
91,102,16
92,102,1
93,103,58
94,103,3
95,105,2
96,105,1
97,106,3
98,108,3
99,110,11
100,111,91
101,111,3
102,111,1
103,111,11
104,112,2
105,112,55
106,112,1
107,112,11
108,113,3
109,114,3
110,115,3
111,116,3
112,118,3
113,119,18
114,120,3
115,120,18
116,121,3
117,122,1
118,124,37
119,124,91
120,126,2
121,126,1
122,127,1
123,128,2
124,128,1
125,131,15
126,131,11
127,132,4
128,132,2
129,136,91
130,138,1
131,138,11
132,139,4
133,139,55
134,139,76
135,139,1
136,139,11
137,140,1
138,141,2
139,142,1
140,142,11
141,145,31
142,146,28
143,146,2
144,146,24
145,146,1
146,146,11
147,147,2
148,147,1
149,148,1
150,149,4
151,149,11
152,150,3
153,152,2
154,152,3
155,153,1
156,154,2
157,154,1
158,156,25
159,157,25
160,157,3
161,159,91
162,159,10
163,160,2
164,160,3
165,162,2
166,162,3
167,162,1
168,163,2
169,164,22
170,164,2
171,164,55
172,165,3
173,167,3
174,167,1
175,169,1
176,170,3
177,170,11
178,171,11
179,172,25
180,172,3
181,174,1
182,175,3
183,175,1
184,177,4
185,177,3
186,177,1
187,180,3
188,180,54
189,181,3
190,182,28
191,182,3
192,182,18
193,183,91
194,187,3
195,189,3
196,192,3
197,193,54
198,194,3
199,195,58
200,195,1
201,197,3
202,197,1
203,199,3
204,202,3
205,204,3
206,207,91
207,207,3
208,207,1
209,208,2
210,209,3
211,209,1
212,210,11
213,211,1
214,212,2
215,212,3
216,217,3
217,218,2
218,219,2
219,219,3
220,220,2
221,221,1
222,221,11
223,222,3
224,224,2
225,224,3
226,227,3
227,229,3
228,232,91
229,232,3
230,234,3
231,237,2
232,237,91
233,237,3
234,237,1
235,238,11
236,239,3
237,240,2
238,240,1
239,240,11
240,241,1
241,242,3
242,243,1
243,244,4
244,244,2
245,244,24
246,244,3
247,244,1
248,244,11
249,245,11
250,247,2
251,247,3
252,248,1
253,249,16
254,250,3
255,250,1
256,251,3
257,251,1
258,251,11
259,252,24
260,253,11
261,254,91
262,254,3
263,255,25
264,256,3
265,259,3
266,261,3
267,264,2
268,264,3
269,264,1
270,264,11
271,265,2
272,265,3
273,265,18
274,265,1
275,266,28
276,266,91
277,267,3
278,268,1
279,268,11
280,269,3
281,270,3
282,271,1
283,272,2
284,272,3
285,274,3
286,275,11
287,277,3
288,278,1
289,278,50
290,279,15
291,279,2
292,279,91
293,279,3
294,279,11
295,280,2
296,280,1
297,281,24
298,281,3
299,282,11
300,284,3
301,285,2
302,286,3
303,286,1
304,286,11
305,288,25
306,289,3
307,290,3
308,290,1
309,291,3
310,291,11
311,292,18
312,293,28
313,293,2
314,293,1
315,294,3
316,294,1
317,294,11
318,296,3
319,298,4
320,298,2
321,298,1
322,298,11
323,299,15
324,299,3
325,300,2
326,300,3
327,301,46
328,301,3
329,301,11
330,302,3
331,303,2
332,303,91
333,303,11
334,304,29
335,304,3
336,304,11
337,305,2
338,306,55
339,307,2
340,307,1
341,309,36
342,309,3
343,309,11
344,311,3
345,314,3
346,314,1
347,315,1
348,316,3
349,319,3
350,320,34
351,320,15
352,321,3
353,324,3
354,324,1
355,325,25
356,326,91
357,326,3
358,327,1
359,327,10
360,328,2
361,328,1
362,329,91
363,329,3
364,329,1
365,330,1
366,331,4
367,331,2
368,331,3
369,333,3
370,334,11
371,335,15
372,335,3
373,335,1
374,338,11
375,340,3
376,340,11
377,341,1
378,342,28
379,342,2
380,342,1
381,342,11
382,343,2
383,343,3
384,344,45
385,345,45
386,346,18
387,346,11
388,347,3
389,348,18
390,348,1
391,349,91
392,349,1
393,350,1
394,352,3
395,354,11
396,355,43
397,355,1
398,355,11
399,356,1
400,357,2
401,357,91
402,360,1
403,361,24
404,361,3
405,361,1
406,361,11
407,362,2
408,363,55
409,364,80
410,364,3
411,364,1
412,369,3
413,370,1
414,371,1
415,372,31
416,372,2
417,372,1
418,373,91
419,374,25
420,375,2
421,375,11
422,376,4
423,376,1
424,377,1
425,378,2
426,378,1
427,378,11
428,380,3
429,382,11
430,383,1
431,384,2
432,390,1
433,391,91
434,391,3
435,391,1
436,392,2
437,392,3
438,392,1
439,392,11
440,395,1
441,397,2
442,397,91
443,397,18
444,398,1
445,399,18
446,399,1
447,400,2
448,406,1
449,406,11
450,408,25
451,415,1
452,416,3
453,418,91
454,418,3
455,419,106
456,419,1
457,420,3
458,420,11
459,423,3
460,425,3
461,426,2
462,431,2
463,431,1
464,431,10
465,432,2
466,432,1
467,438,25
468,440,2
469,440,11
470,441,11
471,442,91
472,444,45
473,445,45
474,446,2
475,450,3
476,454,2
477,454,1
478,455,1
479,461,1
480,462,2
481,462,1
482,463,3
483,465,25
484,468,2
485,468,1
486,469,2
487,469,1
488,471,15
489,474,1
490,475,2
491,475,1
492,475,11
493,476,2
494,476,3
495,476,11
496,479,3
497,481,3
498,482,2
499,482,3
500,482,1
501,484,3
502,485,1
503,486,2
504,486,3
505,488,3
506,488,11
507,489,1
508,490,1
509,491,45
510,492,18
511,495,2
512,495,16
513,496,4
514,496,1
515,496,11
516,497,2
517,497,1
518,498,11
519,499,11
520,500,2
521,501,31
522,502,2
523,503,1
524,504,2
525,504,1
526,505,1
527,506,1
528,506,11
529,508,1
530,509,2
531,509,91
532,510,11
533,511,2
534,511,1
535,514,3
536,514,54
537,515,11
538,516,3
539,520,3
540,521,36
541,521,2
542,522,3
543,523,11
544,524,14
545,525,3
546,525,18
547,526,1
548,527,3
549,527,1
550,529,3
551,531,3
552,531,1
553,532,1
554,533,2
555,534,3
556,535,3
557,536,3
558,537,24
559,537,3
560,537,18
561,538,58
562,539,2
563,539,1
564,542,11
565,543,2
566,545,1
567,546,3
568,546,1
569,547,2
570,547,1
571,547,11
572,549,1
573,550,1
574,551,3
575,552,1
576,553,2
577,558,1
578,559,14
579,559,2
580,559,78
581,559,1
582,560,91
583,560,18
584,561,2
585,565,2
586,566,3
587,566,13
588,567,2
589,567,59
590,567,1
591,568,34
592,568,2
593,568,1
594,569,2
595,570,13
596,570,18
597,571,29
598,571,2
599,571,1
600,572,67
601,572,1
602,573,2
603,573,13
604,573,18
605,573,11
606,574,18
607,574,1
608,574,11
609,575,2
610,575,13
611,575,18
612,575,11
613,576,2
614,576,11
615,577,2
616,578,2
617,578,1
618,579,11
619,581,2
620,581,1
621,581,11
622,582,1
623,583,9
624,583,11
625,584,1
626,586,1
627,587,2
628,587,1
629,587,11
630,589,1
631,590,11
632,591,2
633,594,22
634,594,1
635,596,2
636,596,11
637,600,1
638,600,11
639,601,2
640,602,1
641,602,11
642,603,2
643,604,1
644,606,34
645,607,1
646,608,2
647,608,121
648,608,1
649,609,58
650,609,18
651,609,1
652,610,2
653,610,11
654,611,1
655,612,65
656,612,1
657,613,1
658,614,1
659,615,2
660,615,58
661,615,18
662,615,1
663,617,1
664,618,2
665,619,1
666,620,1
667,621,2
668,621,1
669,621,11
670,623,11
671,624,4
672,624,3
673,624,1
674,626,3
675,627,1
676,628,3
677,629,2
678,629,1
679,630,2
680,630,3
681,630,18
682,630,1
683,630,11
684,632,1
685,633,3
686,634,2
687,635,3
688,636,58
689,637,3
690,638,2
691,638,1
692,639,3
693,641,3
694,642,2
695,643,3
696,643,1
697,644,1
698,645,3
699,646,2
700,646,1
701,647,3
702,649,3
703,651,3
704,653,2
705,653,3
706,653,1
707,654,1
708,655,3
709,657,2
710,658,3
711,660,3
712,661,3
713,663,3
714,664,1
715,665,1
716,666,2
717,666,3
718,668,3
719,669,15
720,669,2
721,670,2
722,670,78
723,670,3
724,670,11
725,671,1
726,672,3
727,672,11
728,674,3
729,676,2
730,676,3
731,676,1
732,678,3
733,678,1
734,679,2
735,679,1
736,679,11
737,680,3
738,680,1
739,681,3
740,681,1
741,682,4
742,683,1
743,684,2
744,685,3
745,689,2
746,689,1
747,690,2
748,692,1
749,693,2
750,693,11
751,695,1
752,697,2
753,697,55
754,697,1
755,697,11
756,698,53
757,699,18
758,699,1
759,700,2
760,700,18
761,700,1
762,704,15
763,705,2
764,705,1
765,706,1
766,706,11
767,708,25
768,709,16
769,711,55
770,711,1
771,713,2
772,713,3
773,713,1
774,714,1
775,715,11
776,716,2
777,716,11
778,717,25
779,719,1
780,720,1
781,721,1
782,722,1
783,724,25
784,724,3
785,724,1
786,724,11
787,725,2
788,725,3
789,725,1
790,726,1
791,729,34
792,729,2
793,729,1
