,time,event
0,2,5
1,2,13
2,3,13
3,7,141
4,8,26
5,9,58
6,9,18
7,9,11
8,11,16
9,12,8
10,13,3
11,20,1
12,22,67
13,22,11
14,30,3
15,34,4
16,35,1
17,43,58
18,44,44
19,54,123
20,57,18
21,58,91
22,61,123
23,70,57
24,71,123
25,75,58
26,76,3
27,81,123
28,86,1
29,87,25
30,87,18
31,87,1
32,87,11
33,88,25
34,88,18
35,88,1
36,88,11
37,89,18
38,90,91
39,90,18
40,93,18
41,94,64
42,97,58
43,98,2
44,98,18
45,100,25
46,100,18
47,100,11
48,104,18
49,106,18
50,107,58
51,108,1
52,110,1
53,110,11
54,111,42
55,111,35
56,111,18
57,111,11
58,112,123
59,112,46
60,112,18
61,112,11
62,113,2
63,113,11
64,114,29
65,114,32
66,114,18
67,115,3
68,115,11
69,117,9
70,120,3
71,122,29
72,122,18
73,122,11
74,123,29
75,134,29
76,134,91
77,135,3
78,135,18
79,135,1
80,136,11
81,139,58
82,139,11
83,141,25
84,141,18
85,144,123
86,146,11
87,149,3
88,152,25
89,155,25
90,157,18
91,161,19
92,162,1
93,163,24
94,163,18
95,163,12
96,164,29
97,164,3
98,164,11
99,166,3
100,177,29
101,178,3
102,180,1
103,183,91
104,183,12
105,185,2
106,185,18
107,189,2
108,190,29
109,190,3
110,191,22
111,191,15
112,191,18
113,191,1
114,191,11
115,192,1
116,193,1
117,194,34
118,194,35
119,194,12
120,194,11
121,195,29
122,195,1
123,196,10
124,197,29
125,197,2
126,197,33
127,197,1
128,197,12
129,197,11
130,198,13
131,198,44
132,199,11
133,200,29
134,200,24
135,200,1
136,200,11
137,201,98
138,203,12
139,204,12
140,205,64
141,205,1
142,206,6
143,206,15
144,206,2
145,206,3
146,206,18
147,206,9
148,206,11
149,207,110
150,207,1
151,208,15
152,208,2
153,208,1
154,209,24
155,209,13
156,210,18
157,211,11
158,212,110
159,213,29
160,213,11
161,214,11
162,215,24
163,215,19
164,216,110
165,216,87
166,218,65
167,221,15
168,221,3
169,222,29
170,222,91
171,222,32
172,222,11
173,223,2
174,223,1
175,223,11
176,224,15
177,224,3
178,224,1
