,time,event
0,4,3
1,5,3
2,10,3
3,15,3
4,16,3
5,17,1
6,19,3
7,22,3
8,22,1
9,23,35
10,23,1
11,31,3
12,32,1
13,33,1
14,37,3
15,38,15
16,40,3
17,40,1
18,41,1
19,42,24
20,42,1
21,43,4
22,43,1
23,44,1
24,46,2
25,46,1
26,48,3
27,48,1
28,50,1
29,51,1
30,52,24
31,53,67
32,53,111
33,53,1
34,54,1
35,55,3
36,55,1
37,56,3
38,56,1
39,57,3
40,58,1
41,59,1
42,61,1
43,65,3
44,66,15
45,66,3
46,66,1
47,67,147
48,67,37
49,67,24
50,68,1
51,69,1
52,70,1
53,71,1
54,72,3
55,80,1
56,81,1
57,82,1
58,83,1
59,84,3
60,86,1
61,88,3
62,91,3
63,99,3
64,99,1
65,100,3
66,100,1
67,101,1
68,102,15
69,102,1
70,103,1
71,104,1
72,105,4
73,105,15
74,105,3
75,106,3
76,106,1
77,108,1
78,109,1
79,110,4
80,110,3
81,110,1
82,111,1
83,112,3
84,121,1
85,123,4
86,123,1
87,124,3
88,124,1
89,126,1
90,127,1
91,128,3
92,128,11
93,131,1
94,132,28
95,132,1
96,133,1
97,134,1
98,135,1
99,136,11
100,138,3
101,138,1
102,141,3
103,142,3
104,144,1
105,145,1
106,146,15
107,146,1
108,146,11
109,147,26
110,148,1
111,148,11
112,150,1
113,151,5
114,151,3
115,152,3
116,152,18
117,153,3
118,153,1
119,154,3
120,155,1
121,156,3
122,156,1
123,157,1
124,158,1
125,159,1
126,160,109
127,160,1
128,161,1
129,162,1
130,163,1
131,163,11
132,164,1
133,165,1
134,167,147
135,168,1
136,169,11
137,170,26
138,170,1
139,171,1
140,172,3
141,172,1
142,173,1
143,174,3
144,174,1
145,175,24
146,175,1
147,176,3
148,176,26
149,177,1
150,180,15
151,182,26
152,183,1
153,184,1
154,185,1
155,186,18
156,186,11
157,187,3
158,187,26
159,187,11
160,188,3
161,188,26
162,188,1
163,189,3
164,189,1
165,190,1
166,191,2
167,191,1
168,193,1
169,194,26
170,194,1
171,196,3
172,196,1
173,197,1
174,199,26
175,200,1
176,201,26
177,201,1
178,202,25
179,202,1
180,202,11
181,203,3
182,203,26
183,203,1
184,204,1
185,206,37
186,207,1
187,208,1
188,209,1
189,210,26
190,210,1
191,210,54
192,211,26
193,212,1
194,213,1
195,214,26
196,215,1
197,216,28
198,216,1
199,217,26
200,217,1
201,218,26
202,218,1
203,220,1
204,221,1
205,223,26
206,224,26
207,226,1
208,227,1
209,228,3
210,229,3
