,time,event
0,0,1
1,0,72
2,1,3
3,1,1
4,2,4
5,2,1
6,3,1
7,4,31
8,4,36
9,4,1
10,4,11
11,5,4
12,5,1
13,7,4
14,7,15
15,7,32
16,7,26
17,7,1
18,8,4
19,8,3
20,8,12
21,9,12
22,10,35
23,11,24
24,11,1
25,12,1
26,12,12
27,13,3
28,13,1
29,14,1
30,15,12
31,16,12
32,17,12
33,18,1
34,18,12
35,18,11
36,19,4
37,19,18
38,19,1
39,19,12
40,19,11
41,20,3
42,20,1
43,21,23
44,21,24
45,21,1
46,22,36
47,22,91
48,22,35
49,23,18
50,23,1
51,23,12
52,24,3
53,24,12
54,25,35
55,25,12
56,26,31
57,26,67
58,26,11
59,27,1
60,29,1
61,29,12
62,30,3
63,30,18
64,30,1
65,30,12
66,31,18
67,31,12
68,32,26
69,32,12
70,33,120
71,33,18
72,33,1
73,33,12
74,34,1
75,35,5
76,35,4
77,35,1
78,36,36
79,36,1
80,36,12
81,37,3
82,37,12
83,38,28
84,38,1
85,38,12
86,39,18
87,40,36
88,40,24
89,40,1
90,40,12
91,41,4
92,41,21
93,41,1
94,42,1
95,43,12
96,44,1
97,44,12
98,45,21
99,45,36
100,45,26
101,45,1
102,46,3
103,46,1
104,46,12
105,47,35
106,47,1
107,47,12
108,48,21
109,48,25
110,48,3
111,48,18
112,49,3
113,49,1
114,50,1
115,50,12
116,51,12
117,52,4
118,52,18
119,52,12
120,52,11
121,53,4
122,53,13
123,53,18
124,53,1
125,53,9
126,54,36
127,54,18
128,54,9
129,55,18
130,55,12
131,57,4
132,57,1
133,57,12
134,59,4
135,59,1
136,59,12
137,60,120
138,60,35
139,60,1
140,60,12
141,61,21
142,61,1
143,61,12
144,63,32
145,63,1
146,64,21
147,64,3
148,64,26
149,64,12
150,65,1
151,65,12
152,67,12
153,68,4
154,68,36
155,68,12
156,70,1
157,71,12
158,72,12
159,73,21
160,73,35
161,73,1
162,73,12
163,74,4
164,74,1
165,74,12
166,75,12
167,76,3
168,77,1
169,78,36
170,78,25
171,78,35
172,78,12
173,79,36
174,79,12
175,80,12
176,80,11
177,81,4
178,81,3
179,81,1
180,81,12
181,82,4
182,82,35
183,82,1
184,82,12
185,82,11
186,83,1
187,85,3
188,85,12
189,86,1
190,86,12
191,87,12
192,88,12
193,89,3
194,89,35
195,89,1
196,90,3
197,91,120
198,91,36
199,91,24
200,91,32
201,91,9
202,92,36
203,92,3
204,92,18
205,93,3
206,93,1
207,93,12
208,94,36
209,94,18
210,94,9
211,95,28
212,96,2
213,96,18
214,97,4
215,97,23
216,97,62
217,98,9
218,98,10
219,99,4
220,99,3
221,99,18
222,99,9
223,100,36
224,100,62
225,103,3
226,104,1
227,105,1
228,107,3
229,107,1
230,107,11
231,108,71
232,108,12
233,109,3
234,109,71
235,109,18
236,110,4
237,110,3
238,110,1
239,111,11
240,112,31
241,112,36
242,113,36
243,113,18
244,113,12
245,114,12
246,115,4
247,115,3
248,115,12
249,116,25
250,116,71
251,117,32
252,118,3
253,119,11
254,121,3
255,121,1
256,121,12
257,122,12
258,123,3
259,123,26
260,123,18
261,123,12
262,124,67
263,124,32
264,124,1
265,124,12
266,125,24
267,125,12
268,125,11
269,128,1
270,129,4
271,129,32
272,129,71
273,129,12
274,130,1
275,130,12
276,131,25
277,131,3
278,131,71
279,131,12
280,132,1
281,133,1
282,135,71
283,135,12
284,136,24
285,136,3
286,136,18
287,137,1
288,137,11
289,138,71
290,139,3
291,139,1
292,139,12
293,141,36
294,142,12
295,143,3
296,143,12
297,144,3
298,144,12
299,145,36
300,145,1
301,145,12
302,146,12
303,147,4
304,147,1
305,148,24
306,148,1
307,148,11
308,149,71
309,149,12
310,150,3
311,150,18
312,150,1
313,150,12
314,151,71
315,151,12
316,151,11
317,152,120
318,152,1
319,152,12
320,152,10
321,153,31
322,153,36
323,154,4
324,154,21
325,154,25
326,154,12
327,155,3
328,155,71
329,155,12
330,156,4
331,156,3
332,156,71
333,156,12
334,157,12
335,158,3
336,158,12
337,159,12
338,160,12
339,163,3
340,164,12
341,165,21
342,165,12
343,166,1
344,166,11
345,167,1
346,168,24
347,168,3
348,168,1
349,169,71
350,169,12
351,170,3
352,170,12
353,172,12
354,173,12
355,174,12
356,176,3
357,177,4
358,178,1
359,178,12
360,179,4
361,179,21
362,179,3
363,179,32
364,179,26
365,179,12
366,180,12
367,181,3
368,181,12
369,184,12
370,185,3
371,185,12
372,186,3
373,187,26
374,187,12
375,188,12
376,189,3
377,189,1
378,189,12
379,190,3
380,191,3
381,191,12
382,192,12
383,193,12
384,194,36
385,194,71
386,194,1
387,194,12
388,194,11
389,195,1
390,195,12
391,196,3
392,196,12
393,196,11
394,197,1
395,197,12
396,198,36
397,198,71
398,198,12
399,199,12
400,200,4
401,200,3
402,200,71
403,200,12
404,201,26
405,201,12
406,201,11
407,202,1
408,202,12
409,203,21
410,203,18
411,204,3
412,205,12
413,216,1
414,216,12
415,217,3
416,218,71
417,218,26
418,219,1
419,219,12
420,220,4
421,220,1
422,220,12
423,221,12
424,222,71
425,222,12
426,223,32
427,223,26
428,223,1
429,223,12
430,224,4
431,224,1
432,225,66
433,225,26
434,225,12
435,226,4
436,226,24
437,226,3
438,226,18
439,227,24
440,227,71
441,227,12
442,228,12
443,229,71
444,229,1
445,229,12
446,229,11
447,230,1
448,231,122
449,232,35
450,232,18
451,232,9
452,233,139
453,234,12
454,234,11
455,235,36
456,235,18
457,235,12
458,235,11
459,236,18
460,236,12
461,236,11
462,237,3
463,237,26
464,237,1
465,237,12
466,238,1
467,238,122
468,239,3
469,240,12
470,241,1
471,242,12
472,243,36
473,243,12
474,244,120
475,244,12
476,245,1
477,246,3
478,247,35
479,247,72
480,248,3
481,248,26
482,248,12
483,248,11
484,249,35
485,250,1
486,250,12
487,250,11
488,251,4
489,251,36
490,251,24
491,251,77
492,251,1
493,252,36
494,252,2
495,252,3
496,252,12
497,252,11
498,253,36
499,253,57
500,253,1
501,253,12
502,255,12
503,261,36
504,261,3
505,261,1
506,261,92
507,261,11
508,262,12
509,262,11
510,263,4
511,263,31
512,263,3
513,263,1
514,263,12
515,263,11
516,265,58
517,265,1
518,266,3
519,267,3
520,269,12
521,271,25
522,271,3
523,271,1
524,274,1
525,275,34
526,275,120
527,275,2
528,275,23
529,275,3
530,275,11
531,276,15
532,276,35
533,276,1
534,277,1
535,278,11
536,279,26
537,279,1
