,time,event
0,1,3
1,3,3
2,4,57
3,7,1
4,8,3
5,9,61
6,9,15
7,10,4
8,10,61
9,10,9
10,11,9
11,12,61
12,12,3
13,12,1
14,12,11
15,13,1
16,14,61
17,14,3
18,14,1
19,15,3
20,18,3
21,19,3
22,20,3
23,21,91
24,21,3
25,22,3
26,23,3
27,24,3
28,25,61
29,26,3
30,26,11
31,27,3
32,29,3
33,31,61
34,31,3
35,32,3
36,34,91
37,35,3
38,36,3
39,40,3
40,41,4
41,41,3
42,41,11
43,42,1
44,44,3
45,45,5
46,45,1
47,46,61
48,46,57
49,48,3
50,48,1
51,50,3
52,52,61
53,52,15
54,52,1
55,52,7
56,52,9
57,54,3
58,55,15
59,55,1
60,56,1
61,57,1
62,58,3
63,58,9
64,59,61
65,59,3
66,59,1
67,60,1
68,65,34
69,65,3
70,67,4
71,67,3
72,68,3
73,69,3
74,70,91
75,70,9
76,71,37
77,72,15
78,72,11
79,77,15
80,77,3
81,78,3
82,80,3
83,82,3
84,83,1
85,85,43
86,85,18
87,87,16
88,89,3
89,89,1
90,91,24
91,91,3
92,93,57
93,94,4
94,94,3
95,94,1
96,95,4
97,95,36
98,95,1
99,96,28
100,98,4
101,98,3
102,98,9
103,99,3
104,100,1
105,101,3
106,101,72
107,102,36
108,104,61
109,104,67
110,104,3
111,105,3
112,106,15
113,106,1
114,106,9
115,107,3
116,108,91
117,108,3
118,111,3
119,112,16
120,112,1
121,116,1
122,117,61
123,117,36
124,117,1
125,117,9
126,119,3
127,124,3
128,125,3
129,125,1
130,125,11
131,126,4
132,126,3
133,126,1
134,129,61
135,129,1
136,130,1
137,132,3
138,132,1
139,133,3
140,136,3
141,137,11
142,138,3
143,138,1
144,139,91
145,143,1
146,146,3
147,147,3
148,150,36
149,150,3
150,152,1
151,153,3
152,155,3
153,157,61
154,157,3
155,157,1
156,158,61
157,158,1
158,159,15
159,159,1
160,160,15
161,160,1
162,162,3
163,163,61
164,166,61
165,166,3
166,167,15
167,167,1
168,168,68
169,168,3
170,168,1
171,169,4
172,169,61
173,169,68
174,169,1
175,170,20
176,170,3
177,170,1
178,171,16
179,173,15
180,173,3
181,174,3
182,174,1
183,175,15
184,175,1
185,176,91
186,176,1
187,177,36
188,177,3
189,178,57
190,178,3
191,178,1
192,179,3
193,180,15
194,180,3
195,180,1
196,181,1
197,181,11
198,183,3
199,184,3
200,186,3
201,187,15
202,187,3
203,190,19
204,191,43
205,191,36
206,191,11
207,192,36
208,192,3
209,192,11
210,193,11
211,194,61
212,194,15
213,194,1
214,195,80
215,196,36
216,197,91
217,198,61
218,199,3
219,224,3
220,225,61
221,225,3
222,226,1
223,231,15
224,231,3
225,231,1
226,232,61
227,235,61
228,236,3
229,237,3
230,240,3
231,241,3
232,242,3
233,245,57
234,245,1
235,245,11
236,246,15
237,249,3
238,251,3
239,252,61
240,253,1
241,254,91
242,255,61
243,255,1
244,256,15
245,256,1
246,258,1
247,259,3
248,263,3
249,263,1
250,265,15
251,266,61
252,268,1
253,269,1
254,271,15
255,271,1
256,272,4
257,272,1
258,273,80
259,273,61
260,273,3
261,279,3
262,280,36
263,284,15
264,284,1
265,286,4
266,286,15
267,286,1
268,289,3
269,291,3
270,294,61
271,294,57
272,294,1
273,295,7
274,297,1
275,298,3
276,299,1
277,300,61
278,300,15
279,300,1
280,301,3
281,302,1
282,302,7
283,303,1
284,305,61
285,305,1
286,306,1
287,307,15
288,307,1
289,308,61
290,308,36
291,308,1
292,309,57
293,309,1
294,309,11
295,310,3
296,310,1
297,311,1
298,312,3
299,312,1
300,313,1
301,314,15
302,314,1
303,315,57
304,317,15
305,317,1
306,318,4
307,318,1
308,319,15
309,319,3
310,319,1
311,321,15
312,321,1
313,322,3
314,322,1
315,322,7
316,323,29
317,323,15
318,323,1
319,324,15
320,324,3
321,324,1
322,325,48
323,325,57
324,325,1
325,326,91
326,326,3
327,327,15
328,327,1
329,327,11
330,329,57
331,329,1
332,332,3
333,333,3
334,334,1
335,335,15
336,335,1
337,336,61
338,336,36
339,336,57
340,336,1
341,337,15
342,338,15
343,338,3
344,339,15
345,339,1
346,340,15
347,340,1
348,341,15
349,341,1
350,342,15
351,342,1
352,343,61
353,343,57
354,344,1
355,345,15
356,345,1
357,346,15
358,346,1
359,347,15
360,347,3
361,347,1
362,348,15
363,350,61
364,350,36
365,350,1
366,351,91
367,351,1
368,352,15
369,353,29
370,353,15
371,353,1
372,354,15
373,354,3
374,354,1
375,355,15
376,355,1
377,356,15
378,356,1
379,358,61
380,358,57
381,358,15
382,358,1
383,359,15
384,359,1
385,360,15
386,361,15
387,361,3
388,361,1
389,363,15
390,363,1
391,364,3
392,375,3
393,375,1
394,377,3
395,379,91
396,381,29
397,381,1
398,382,15
399,382,3
400,382,1
401,386,1
402,387,1
403,388,1
404,389,3
405,390,15
406,390,1
407,391,3
408,391,1
409,396,3
410,397,15
411,397,1
412,398,15
413,398,1
414,399,1
415,401,1
416,402,48
417,402,3
418,403,3
419,408,3
420,409,3
421,410,61
422,410,15
423,410,3
424,410,1
425,411,15
426,411,91
427,411,1
428,412,15
429,412,1
430,413,1
431,414,1
432,415,29
433,416,15
434,416,1
435,417,61
436,417,15
437,417,3
438,418,15
439,419,15
440,419,1
441,419,11
442,420,57
443,421,15
444,422,1
445,423,15
446,423,1
447,424,15
448,424,3
449,424,1
450,425,15
451,425,1
452,426,15
453,426,1
454,428,15
455,429,15
456,430,15
457,430,3
458,430,1
459,434,4
460,434,15
461,434,1
462,435,61
463,435,1
464,436,4
465,436,15
466,436,3
467,436,1
468,437,4
469,438,3
470,441,11
471,442,29
472,442,15
473,442,91
474,442,1
475,445,15
476,445,1
477,446,15
478,446,3
479,446,1
480,447,15
481,447,1
482,448,36
483,448,1
484,449,15
485,449,1
486,450,15
487,450,1
488,451,4
489,451,15
490,451,1
491,452,15
492,452,1
493,453,15
494,455,1
495,458,15
496,459,3
497,460,15
498,460,1
499,461,15
500,461,3
501,461,1
502,462,15
503,462,1
504,464,15
505,464,1
506,465,15
507,465,1
508,466,57
509,466,15
510,466,3
511,466,1
512,467,15
513,468,1
514,469,15
515,469,1
516,470,15
517,470,1
518,471,3
519,472,15
520,472,1
521,473,29
522,473,15
523,473,3
524,474,4
525,474,15
