,time,event
0,0,3
1,1,36
2,1,3
3,1,1
4,2,4
5,2,26
6,2,1
7,3,3
8,3,1
9,4,3
10,4,11
11,5,4
12,5,1
13,7,12
14,9,3
15,9,1
16,10,3
17,10,1
18,12,1
19,12,12
20,14,15
21,14,3
22,14,1
23,15,5
24,15,36
25,15,25
26,16,11
27,18,1
28,20,3
29,21,25
30,21,15
31,21,1
32,22,1
33,23,3
34,23,11
35,24,1
36,25,3
37,25,1
38,27,1
39,29,3
40,29,1
41,32,1
42,33,20
43,33,24
44,33,3
45,34,3
46,35,15
47,35,1
48,36,3
49,37,3
50,39,1
51,41,1
52,43,1
53,45,3
54,46,3
55,46,1
56,47,1
57,48,12
58,49,12
59,50,1
60,52,3
61,53,11
62,56,25
63,56,3
64,56,11
65,58,36
66,58,82
67,58,1
68,59,1
69,59,9
70,60,1
71,61,43
72,61,46
73,61,3
74,62,1
75,63,1
76,65,1
77,66,24
78,66,3
79,66,1
80,66,9
81,66,11
82,67,1
83,68,1
84,69,1
85,69,11
86,70,3
87,70,1
88,72,1
89,73,20
90,73,25
91,74,1
92,75,3
93,76,20
94,78,3
95,85,3
96,89,3
97,90,1
98,92,3
99,93,80
100,93,36
101,93,24
102,93,1
103,94,25
104,94,3
105,94,1
106,96,3
107,96,1
108,97,1
109,97,11
110,99,15
111,99,3
112,99,1
113,101,3
114,102,20
115,102,1
116,103,11
117,104,3
118,105,18
119,105,1
120,105,9
121,106,3
122,107,1
123,108,1
124,109,3
125,109,1
126,110,1
127,112,3
128,112,1
129,116,20
130,116,3
131,117,82
132,117,1
133,117,12
134,119,3
135,119,18
136,119,11
137,120,18
138,120,1
139,123,3
140,124,25
141,125,46
142,126,1
143,127,3
144,130,3
145,131,4
146,131,1
147,132,4
148,133,3
149,133,1
150,134,1
151,137,3
152,137,1
153,138,11
154,139,12
155,140,1
156,141,3
157,141,12
158,143,20
159,143,3
160,144,20
161,145,12
162,146,3
163,147,82
164,147,11
165,149,1
166,151,3
167,152,20
168,154,3
169,156,1
170,157,3
171,157,11
172,158,20
173,159,25
174,161,1
175,162,3
176,162,1
177,162,12
178,163,1
179,164,20
180,164,1
181,166,20
182,166,24
183,166,3
184,166,18
185,166,1
186,169,12
187,170,36
188,170,3
189,170,1
190,172,20
191,173,3
192,173,12
193,174,1
194,174,12
195,176,1
196,176,12
197,178,34
198,178,82
199,178,3
200,178,11
201,179,24
202,179,1
203,179,9
204,180,4
205,180,1
206,181,20
207,181,25
208,182,3
209,182,1
210,183,21
211,183,25
212,185,4
213,185,24
214,185,3
215,185,1
216,186,20
217,188,20
218,189,3
219,189,1
220,190,4
221,190,1
222,190,12
223,191,1
224,192,25
225,192,3
226,192,1
227,193,1
228,194,1
229,195,3
230,197,1
231,198,1
232,199,25
233,199,1
234,200,1
235,201,1
236,202,3
237,202,1
238,203,25
239,203,1
240,204,25
241,204,26
242,204,18
243,204,1
244,205,15
245,205,1
246,206,1
247,207,15
248,207,1
249,208,82
250,208,15
251,208,3
252,209,11
253,211,25
254,211,15
255,211,1
256,211,12
257,212,25
258,212,18
259,212,1
260,212,12
261,213,18
262,213,1
263,214,3
264,214,18
265,215,18
266,216,1
267,217,24
268,217,11
269,218,25
270,218,15
271,218,3
272,218,1
273,218,12
274,220,18
275,220,1
276,221,18
277,222,18
278,223,43
279,223,23
280,223,24
281,224,1
282,225,4
283,225,15
284,226,3
285,226,1
286,227,43
287,227,18
288,228,1
289,229,4
290,229,18
291,229,1
292,232,15
293,232,3
294,232,18
295,232,1
296,234,18
297,235,20
298,235,18
299,235,1
300,236,15
301,236,10
302,237,3
303,237,12
304,237,11
305,238,1
306,238,12
307,239,82
308,239,18
309,239,12
310,240,1
311,241,3
312,241,18
313,242,1
314,243,18
315,243,1
316,246,1
317,247,25
318,247,24
319,248,3
320,248,18
321,249,18
322,250,1
323,251,4
324,252,1
325,252,10
326,253,3
327,253,18
328,253,1
329,254,18
330,254,1
331,255,18
332,255,1
333,256,28
334,256,1
335,257,3
336,257,18
337,257,1
338,257,12
339,258,1
340,259,1
341,260,3
342,260,18
343,260,1
344,261,18
345,261,1
346,262,1
347,263,1
348,264,3
349,264,18
350,264,1
351,265,34
352,266,1
353,267,18
354,268,3
355,268,18
356,268,1
357,269,4
358,269,1
359,270,82
360,270,1
361,271,18
362,271,1
363,272,3
364,272,1
365,272,11
366,273,4
367,273,24
368,274,1
369,275,1
370,276,4
371,276,3
372,276,1
