,time,event
0,1,3
1,2,1
2,3,1
3,4,1
4,5,1
5,6,1
6,7,1
7,8,4
8,8,1
9,8,51
10,9,1
11,10,3
12,10,1
13,12,1
14,13,1
15,15,4
16,15,1
17,17,4
18,17,21
19,17,1
20,18,1
21,19,1
22,20,4
23,20,1
24,22,1
25,23,1
26,24,1
27,25,24
28,25,3
29,26,1
30,26,9
31,27,1
32,28,3
33,28,1
34,29,4
35,29,1
36,30,3
37,30,1
38,31,1
39,32,4
40,32,3
41,32,1
42,33,4
43,33,1
44,33,11
45,34,1
46,35,3
47,35,1
48,35,11
49,36,46
50,37,1
51,38,4
52,38,3
53,38,1
54,38,11
55,39,4
56,39,1
57,40,1
58,41,1
59,42,1
60,44,80
61,45,1
62,46,4
63,46,1
64,47,1
65,48,1
66,49,4
67,49,1
68,50,1
69,51,4
70,51,1
71,52,80
72,52,4
73,52,1
74,52,10
75,53,1
76,55,3
77,55,11
78,56,18
79,56,1
80,57,1
81,58,3
82,58,1
83,58,11
84,59,1
85,60,1
86,60,10
87,61,4
88,61,3
89,61,1
90,61,11
91,62,21
92,62,1
93,63,1
94,64,4
95,64,1
96,64,10
97,65,18
98,65,10
99,66,1
100,67,1
101,68,1
102,69,3
103,69,1
104,70,36
105,70,1
106,72,1
107,73,1
108,74,1
109,75,15
110,76,1
111,77,1
112,79,46
113,79,1
114,80,1
115,80,11
116,81,4
117,81,1
118,82,3
119,82,11
120,83,3
121,83,1
122,84,4
123,84,3
124,84,18
125,84,1
126,84,11
127,84,10
128,85,9
129,86,3
130,86,1
131,87,1
132,88,4
133,88,1
134,89,1
135,89,11
136,90,3
137,90,1
138,91,1
139,92,4
140,92,1
141,94,1
142,95,4
143,95,46
144,95,1
145,96,1
146,96,11
147,97,1
148,98,15
149,98,1
150,98,10
151,99,3
152,99,1
153,101,1
154,102,1
155,103,4
156,103,1
157,103,11
158,104,34
159,104,1
160,104,11
161,105,1
162,106,4
163,106,11
164,107,1
165,108,1
166,109,1
167,111,1
168,112,1
169,113,1
170,114,4
171,114,3
172,115,4
173,115,1
174,116,1
175,117,4
176,117,3
177,118,1
178,119,23
179,119,24
180,119,1
181,120,36
182,120,1
183,121,3
184,121,1
185,122,4
186,122,1
187,124,1
188,124,11
189,125,1
190,127,15
191,127,1
192,128,1
193,129,3
194,129,1
195,130,1
196,131,1
197,131,11
198,132,1
199,134,1
200,135,1
201,136,1
202,137,1
203,138,1
204,139,1
205,140,1
206,141,15
207,142,4
208,142,1
209,144,21
210,144,15
211,144,3
212,145,4
213,145,25
214,145,1
215,145,11
216,146,3
217,146,1
218,148,3
219,148,1
220,149,4
221,149,1
222,150,3
223,150,1
224,151,1
225,152,1
226,152,11
227,154,4
228,154,1
229,155,3
230,155,1
231,156,1
232,157,1
233,158,1
234,159,1
235,160,1
236,161,24
237,161,3
238,161,1
239,161,11
240,162,1
241,163,28
242,163,1
243,163,11
244,164,4
245,164,1
246,165,1
247,166,1
248,166,11
249,167,1
250,168,1
251,169,4
252,169,1
253,170,1
254,171,4
255,171,15
256,171,1
257,172,15
258,172,1
259,173,1
260,173,11
261,174,3
262,174,1
263,175,1
264,176,1
265,176,11
266,177,1
267,178,15
268,178,3
269,178,1
270,179,4
271,179,1
272,180,3
273,180,1
274,180,11
275,180,10
276,181,1
277,182,3
278,182,62
279,182,1
280,183,1
281,184,15
282,184,1
283,184,11
284,185,1
285,186,1
286,186,11
287,187,1
288,187,11
289,188,1
290,189,1
291,190,1
292,190,11
293,191,3
294,191,1
295,192,1
296,193,1
297,194,1
298,194,11
299,195,1
300,197,4
301,197,1
302,198,4
303,198,11
304,199,1
305,200,1
306,202,25
307,202,1
308,202,9
309,204,1
310,205,3
311,205,1
312,205,11
313,206,1
314,206,11
315,207,3
316,207,1
317,208,3
318,208,1
319,209,1
320,209,11
321,210,1
322,210,11
323,211,1
324,212,1
325,213,3
326,213,1
327,214,4
328,214,1
329,214,11
330,215,1
331,215,11
332,216,25
333,216,1
334,216,9
335,218,1
336,219,1
337,220,1
338,220,11
339,221,1
340,222,3
341,222,1
342,222,11
343,223,25
344,223,1
345,223,9
346,225,1
347,226,1
348,226,11
349,227,1
350,227,11
351,228,1
352,228,11
353,229,1
354,230,1
355,232,1
356,234,1
357,235,3
358,235,1
359,237,1
360,238,1
361,239,3
362,239,1
363,241,1
364,242,1
365,243,1
366,244,3
367,244,1
368,245,1
369,245,9
370,246,25
371,246,1
372,246,11
373,247,1
374,248,1
375,248,11
376,249,1
377,250,1
378,250,11
379,251,1
380,252,1
381,253,1
382,254,25
383,254,1
384,255,6
385,267,3
386,267,1
387,268,25
388,269,4
389,269,1
390,270,3
391,270,1
392,271,4
393,271,1
394,272,3
395,272,1
396,273,1
397,274,1
398,276,1
399,276,11
400,277,1
401,278,1
402,279,1
403,280,1
404,280,10
405,281,4
