,time,event
443,469,11
444,470,28
445,470,1
446,471,4
447,471,18
448,471,11
449,472,9
450,473,4
451,473,48
452,473,18
453,473,9
454,473,11
455,474,28
456,474,18
457,474,9
458,475,36
459,475,19
460,475,11
461,476,4
462,476,32
463,476,35
464,476,1
465,476,9
466,476,11
467,477,4
468,477,2
469,478,28
470,478,2
471,478,18
472,479,22
473,479,16
474,479,18
475,479,1
476,479,11
477,480,1
478,481,9
479,482,15
480,482,11
481,485,30
482,486,82
483,486,9
484,487,18
485,487,1
486,487,11
487,488,28
488,488,39
489,488,11
490,489,15
491,489,2
492,489,1
493,489,11
494,490,28
495,490,2
496,490,3
497,490,1
498,490,11
499,491,1
500,492,1
501,492,11
502,493,3
503,493,1
504,493,11
505,494,28
506,494,25
507,495,11
508,496,1
509,497,9
510,497,11
511,497,10
512,498,18
513,498,1
514,498,11
515,499,1
516,500,15
517,500,2
518,500,18
519,500,11
520,501,4
521,501,15
522,501,1
523,501,11
524,502,9
525,504,28
526,504,25
527,504,1
528,504,11
529,505,2
530,505,18
531,505,11
532,506,1
533,508,1
534,509,4
535,509,35
536,509,1
537,509,11
538,510,2
539,510,30
540,510,11
541,510,10
542,511,28
543,511,1
544,511,30
545,511,11
546,512,21
547,513,28
548,513,3
549,513,18
550,516,25
551,516,82
552,516,2
553,516,3
554,516,1
555,516,11
556,518,48
557,518,1
558,520,3
559,520,18
560,521,1
561,524,25
562,524,11
563,525,25
564,525,1
565,525,11
566,526,28
567,526,3
568,526,1
569,526,9
570,528,15
571,528,3
572,528,18
573,529,15
574,529,11
575,530,3
576,530,18
577,530,1
578,530,30
579,530,11
580,532,82
581,532,9
582,533,1
583,533,9
584,533,11
585,534,9
586,534,11
587,535,15
588,535,3
589,535,18
590,535,1
591,535,30
592,535,11
593,536,1
594,537,20
595,537,11
596,538,28
597,538,25
598,538,2
599,538,35
600,538,18
601,538,1
602,538,11
603,539,36
604,539,25
605,539,2
606,539,3
607,539,30
608,539,9
609,539,11
610,541,2
611,541,1
612,542,15
613,542,30
614,542,11
615,543,18
616,543,1
617,543,9
618,543,11
619,544,4
620,544,3
621,544,1
622,544,11
623,545,3
624,546,1
625,546,11
626,547,9
627,548,3
628,548,11
629,549,3
630,549,18
631,549,1
632,549,30
633,550,25
634,550,2
635,550,3
636,550,11
637,551,43
638,551,15
639,551,1
640,551,9
641,551,11
642,554,3
643,554,9
644,555,9
645,555,11
646,556,28
647,556,15
648,556,1
649,556,9
650,557,28
651,557,15
652,557,3
653,557,1
654,558,3
655,558,1
656,558,11
657,559,15
658,560,25
659,561,9
660,562,9
661,563,28
662,564,3
663,564,11
664,565,28
665,565,18
666,565,11
667,567,1
668,567,11
669,568,25
670,568,2
671,568,35
672,568,1
673,568,9
674,569,82
675,569,1
676,570,1
677,570,9
678,570,11
679,571,15
680,571,11
681,572,15
682,572,3
683,572,1
684,575,1
685,576,1
686,577,9
687,577,11
688,578,1
689,578,9
690,579,1
691,580,2
692,580,1
693,580,11
694,581,1
695,581,9
696,581,11
697,582,20
698,582,1
699,582,11
700,583,34
701,583,28
702,583,9
703,583,11
704,584,15
705,585,3
706,585,9
707,585,11
708,586,30
709,586,11
710,587,15
711,587,24
712,587,1
713,587,9
714,587,11
715,588,30
716,588,11
717,589,4
718,589,1
719,589,11
720,590,15
721,590,11
722,591,1
723,594,15
724,594,2
725,594,11
726,595,1
727,595,11
728,596,11
729,597,82
730,597,1
731,597,11
732,598,9
733,598,11
734,599,15
735,599,1
736,599,11
737,600,82
738,600,1
739,600,9
740,600,11
741,601,1
742,601,30
743,601,11
744,602,28
745,602,15
746,602,2
747,602,1
748,602,11
749,603,4
750,603,1
751,603,30
752,603,9
753,603,11
754,605,1
755,606,2
756,606,1
757,606,11
758,607,15
759,607,2
760,607,1
761,608,28
762,608,48
763,608,15
764,608,24
765,608,18
766,608,1
767,609,3
768,609,9
769,609,11
770,610,82
771,610,2
772,610,3
773,610,18
774,610,11
775,611,28
776,611,18
777,611,1
778,612,18
779,613,15
780,613,18
781,613,1
782,613,9
783,614,18
784,614,11
785,615,28
786,615,25
787,615,18
788,615,1
789,615,11
790,616,2
791,616,9
792,617,18
793,617,11
794,618,80
795,618,34
796,618,18
797,618,1
798,618,19
799,618,9
800,618,11
801,619,36
802,619,1
803,619,11
804,620,43
805,620,25
806,620,15
807,620,1
808,620,11
809,621,9
810,621,11
811,622,2
812,622,1
813,622,9
814,622,11
815,623,9
816,624,15
817,624,1
818,624,11
819,625,2
820,625,18
821,625,11
822,626,18
823,626,1
824,627,95
825,627,15
826,627,26
827,627,1
828,627,11
829,628,15
830,628,18
831,628,1
832,628,11
833,629,15
834,629,18
835,629,1
836,629,9
837,629,11
838,631,34
839,631,2
840,631,18
841,631,11
842,632,82
843,632,18
844,632,1
845,632,11
846,633,18
847,633,11
848,634,15
849,634,18
850,634,1
851,635,18
852,635,1
853,637,1
854,637,11
855,638,15
856,638,3
857,639,34
858,639,2
859,639,3
860,639,1
861,639,9
862,639,11
863,640,28
864,640,18
865,640,11
866,641,18
867,641,9
868,641,11
869,642,15
870,642,18
871,642,1
872,642,11
873,644,3
874,644,9
875,645,2
876,645,18
877,645,1
878,645,11
879,646,2
880,646,1
881,648,15
882,648,2
883,648,18
884,648,1
885,648,11
886,649,9
887,649,11
888,650,28
889,650,82
890,650,35
891,650,18
892,650,98
893,650,1
894,650,11
895,651,15
896,651,2
897,651,18
898,651,1
899,651,11
900,652,28
901,652,18
902,652,11
903,653,11
904,654,25
905,654,18
906,654,1
907,654,9
908,654,11
909,654,10
910,655,18
911,656,9
912,662,82
913,664,28
914,665,11
915,666,2
916,666,18
917,667,18
918,668,28
919,668,18
920,668,1
921,668,11
922,669,34
923,669,18
924,669,1
925,670,34
926,670,18
927,670,1
928,670,9
929,671,82
930,671,18
931,671,1
932,671,11
933,672,15
934,672,18
935,672,1
936,672,9
937,672,11
938,673,1
939,673,11
940,674,34
941,674,18
942,675,18
943,676,9
944,676,11
945,677,28
946,677,18
947,678,15
948,678,1
949,679,34
950,679,4
951,679,35
952,680,3
953,680,18
954,681,18
955,681,11
956,682,18
957,683,1
958,684,18
959,685,28
960,685,18
961,685,1
962,685,11
963,686,3
964,686,1
965,687,15
966,687,2
967,687,18
968,687,1
969,688,1
970,689,34
971,689,18
972,689,1
973,689,11
974,690,9
975,691,82
976,691,15
977,691,2
978,691,18
979,692,15
980,692,1
981,692,11
982,693,1
983,693,11
984,694,15
985,694,2
986,694,18
987,694,1
988,694,9
989,694,11
990,695,15
991,695,18
992,696,18
993,696,1
994,696,9
995,697,1
996,697,11
997,698,3
998,698,18
999,698,9
1000,699,28
1001,699,12
1002,699,11
1003,700,4
1004,700,82
1005,700,1
1006,700,9
1007,700,11
1008,701,33
1009,701,18
1010,701,1
1011,702,18
1012,702,9
1013,702,142
1014,702,11
1015,703,28
1016,703,36
1017,703,18
1018,703,1
1019,703,11
1020,704,1
1021,705,28
1022,705,18
1023,705,12
1024,705,11
1025,706,1
1026,706,11
1027,707,1
1028,707,11
1029,708,28
1030,709,4
1031,709,18
1032,709,1
1033,709,9
1034,709,11
1035,710,2
1036,710,18
1037,710,9
1038,710,11
1039,711,1
1040,712,11
1041,713,1
1042,713,11
1043,715,3
1044,715,9
1045,716,18
1046,716,11
1047,717,28
1048,717,11
1049,718,18
1050,718,1
1051,718,8
1052,718,9
1053,718,11
1054,719,15
1055,719,26
1056,719,18
1057,719,11
1058,720,2
1059,721,82
1060,721,2
1061,721,11
1062,722,18
1063,722,12
1064,722,11
1065,723,39
1066,723,18
1067,723,1
1068,724,15
1069,724,3
1070,724,11
1071,725,28
1072,725,18
1073,725,1
1074,725,11
1075,726,36
1076,726,3
1077,726,18
1078,726,19
1079,726,9
1080,726,11
1081,727,1
1082,727,11
1083,728,18
1084,728,11
1085,729,15
