,time,event
0,0,3
1,1,1
2,3,18
3,3,11
4,5,2
5,5,1
6,5,12
7,7,4
8,7,18
9,7,1
10,13,2
11,14,64
12,17,1
13,18,4
14,19,2
15,19,12
16,20,24
17,20,8
18,20,12
19,22,4
20,22,58
21,24,2
22,24,1
23,25,3
24,25,1
25,30,2
26,30,1
27,32,23
28,32,24
29,33,12
30,34,18
31,35,0
32,35,2
33,38,64
34,40,3
35,43,1
36,45,5
37,49,2
38,50,3
39,50,1
40,51,1
41,53,9
42,54,55
43,55,12
44,56,3
45,57,2
46,59,4
47,59,29
48,59,1
49,59,7
50,61,1
51,63,9
52,63,11
53,65,4
54,65,0
55,65,1
56,66,2
57,69,4
58,69,35
59,69,98
60,69,1
61,70,53
62,72,1
63,73,2
64,73,64
65,76,12
66,78,4
67,79,1
68,80,2
69,84,3
70,86,36
71,86,1
72,88,4
73,89,18
74,89,1
75,90,4
76,91,3
77,93,36
78,93,39
79,93,3
80,94,6
81,94,13
82,94,11
83,95,2
84,96,53
85,97,57
86,97,18
87,97,11
88,99,2
89,99,64
90,99,3
91,101,1
92,103,12
93,104,4
94,104,12
95,105,2
96,106,48
97,108,4
98,108,35
99,109,25
100,109,1
101,109,7
102,110,1
103,110,12
104,111,57
105,114,3
106,115,3
107,116,13
108,118,3
109,119,3
110,120,2
111,120,1
112,122,36
113,124,12
114,125,12
115,125,101
116,126,0
117,128,12
118,129,2
119,129,1
120,130,3
121,131,17
122,131,12
123,132,12
124,133,36
125,133,18
126,133,12
127,134,64
128,135,4
129,135,2
130,136,1
131,138,12
132,138,11
133,139,58
134,139,12
135,139,11
136,141,1
137,142,0
138,142,2
139,144,4
140,145,3
141,145,18
142,145,12
143,146,18
144,146,12
145,147,4
146,147,1
147,149,2
148,150,3
149,150,1
150,152,48
151,153,12
152,153,11
153,154,1
154,156,12
155,157,17
156,158,64
157,160,12
158,161,1
159,165,1
160,168,2
161,168,1
162,168,9
163,169,1
164,172,18
165,175,4
166,175,2
167,176,3
168,177,9
169,179,1
170,182,2
171,184,48
172,187,12
173,188,12
174,189,4
175,189,0
176,189,2
177,190,64
178,190,1
179,191,58
180,191,23
181,191,18
182,192,1
183,194,12
184,195,2
185,195,12
186,196,3
187,196,11
188,197,11
189,198,1
190,200,29
191,201,3
192,201,18
193,206,3
194,207,3
195,211,36
196,212,2
197,212,3
198,212,1
199,216,12
200,219,4
201,219,2
202,220,28
203,220,1
204,221,11
205,222,12
206,223,12
207,224,1
208,225,2
209,227,9
210,228,1
211,229,58
212,230,2
213,231,4
214,231,1
215,231,9
216,233,17
217,233,9
218,234,2
219,234,64
220,236,5
221,237,3
222,240,2
223,243,0
224,244,4
225,244,12
226,246,5
227,247,1
228,248,12
229,249,12
230,251,2
231,252,15
232,252,1
233,257,29
234,258,58
235,258,1
236,259,2
237,260,1
238,261,4
239,261,1
240,261,9
241,262,64
242,264,43
243,264,36
244,264,2
245,264,1
246,267,61
247,268,3
248,269,1
249,270,18
250,270,11
251,281,8
252,283,4
253,283,2
254,283,3
255,285,12
256,285,11
257,286,12
258,287,4
259,287,36
260,287,131
261,287,24
262,287,1
263,290,2
264,291,4
265,291,64
266,291,1
267,291,11
268,292,12
269,293,101
270,296,1
271,297,2
272,297,58
273,297,3
274,298,3
275,298,1
276,302,4
277,302,9
278,304,1
279,305,2
280,308,4
281,308,18
282,308,9
283,310,1
284,310,9
285,312,2
286,312,24
287,314,4
288,314,101
289,315,1
290,316,1
291,319,2
292,319,1
293,320,4
294,322,1
295,322,9
296,323,1
297,326,1
298,327,2
299,327,1
300,329,4
301,329,3
302,329,1
303,330,4
304,331,21
305,331,18
306,332,4
307,332,1
308,334,2
309,334,64
310,335,4
311,335,3
312,335,26
313,335,18
314,335,1
315,340,1
316,341,2
317,341,1
318,345,9
319,346,1
320,347,2
321,350,0
322,352,2
323,354,1
324,354,101
325,356,4
326,357,4
327,357,35
328,357,18
329,359,3
330,360,1
331,361,11
332,362,64
333,362,12
334,362,10
335,364,24
336,364,1
337,364,12
338,365,2
339,365,12
340,367,1
341,367,12
342,368,68
343,368,18
344,368,1
345,368,11
346,369,12
347,370,1
348,370,101
349,371,1
350,373,2
351,373,1
352,376,36
353,376,23
354,376,11
355,378,2
356,378,55
357,379,4
358,379,18
359,382,4
360,382,9
361,384,3
362,387,2
363,387,1
364,389,3
365,389,1
366,390,64
367,390,3
368,391,44
369,391,18
370,392,4
371,393,18
372,393,1
373,394,2
374,395,17
375,395,44
