,time,event
0,1,1
1,2,28
2,2,1
3,3,82
4,3,1
5,4,1
6,5,82
7,5,1
8,6,82
9,6,1
10,7,4
11,7,1
12,8,58
13,10,82
14,10,64
15,14,1
16,15,82
17,15,1
18,16,3
19,16,13
20,18,18
21,19,1
22,20,82
23,20,24
24,20,1
25,21,3
26,21,1
27,25,3
28,25,1
29,26,18
30,27,82
31,27,1
32,28,1
33,29,82
34,30,34
35,31,29
36,31,17
37,32,21
38,33,5
39,33,10
40,34,22
41,34,82
42,34,1
43,36,1
44,37,82
45,37,1
46,37,11
47,38,34
48,38,1
49,39,34
50,41,1
51,42,1
52,43,58
53,44,82
54,44,1
55,45,34
56,45,1
57,46,82
58,46,1
59,48,125
60,48,1
61,49,82
62,49,1
63,50,3
64,50,1
65,51,82
66,52,13
67,52,1
68,53,82
69,53,1
70,54,1
71,55,82
72,55,2
73,55,1
74,56,3
75,56,1
76,57,22
77,57,1
78,58,82
79,59,1
80,60,1
81,62,82
82,62,1
83,63,82
84,63,15
85,63,1
86,64,82
87,65,39
88,66,82
89,66,1
90,67,11
91,68,4
92,68,18
93,69,1
94,70,4
95,70,82
96,70,2
97,70,1
98,71,34
99,71,1
100,76,3
101,76,1
102,77,4
103,77,36
104,77,82
105,77,1
106,78,25
107,80,64
108,83,82
109,83,1
110,84,3
111,84,1
112,86,18
113,87,1
114,88,82
115,90,82
116,91,28
117,91,1
118,92,82
119,93,4
120,93,82
121,94,4
122,96,34
123,97,1
124,98,1
125,99,11
126,102,83
127,103,34
128,106,82
129,107,25
130,107,3
131,107,1
132,108,18
133,108,1
134,109,18
135,110,1
136,111,46
137,111,2
138,111,1
139,112,66
140,112,24
141,112,1
142,116,3
143,116,1
144,117,18
145,118,1
146,120,82
147,121,1
148,122,1
149,123,4
150,123,82
151,125,1
152,127,1
153,128,1
154,132,15
155,136,23
156,136,3
157,137,43
158,137,82
159,137,24
160,137,3
161,139,1
162,140,1
163,145,2
164,146,1
165,147,82
166,147,3
167,147,1
168,148,1
169,149,82
170,150,5
171,151,1
172,152,3
173,153,4
174,153,82
175,153,15
176,153,1
177,153,11
178,154,82
179,154,24
180,154,3
181,154,1
