,time,event
0,0,3
1,0,1
2,1,57
3,1,1
4,2,3
5,2,1
6,3,1
7,4,57
8,4,1
9,5,1
10,6,25
11,6,3
12,6,1
13,7,1
14,8,57
15,8,1
16,9,1
17,9,11
18,10,1
19,11,36
20,11,11
21,12,25
22,12,1
23,13,57
24,13,3
25,13,1
26,14,57
27,14,1
28,17,1
29,18,57
30,18,1
31,19,1
32,20,57
33,20,1
34,21,1
35,22,4
36,22,20
37,22,25
38,23,57
39,23,3
40,23,1
41,24,57
42,24,3
43,24,1
44,25,57
45,25,25
46,25,1
47,26,4
48,26,28
49,26,3
50,26,1
51,27,3
52,27,72
53,27,11
54,28,57
55,28,22
56,28,24
57,29,1
58,30,1
59,30,11
60,32,1
61,32,11
62,34,1
63,36,22
64,36,1
65,36,11
66,38,11
67,39,11
68,40,1
69,41,39
70,41,1
71,41,11
72,42,1
73,44,15
74,45,3
75,46,1
76,47,1
77,48,3
78,49,17
79,52,3
80,53,1
81,57,1
82,59,3
83,61,1
84,66,3
85,71,80
86,71,3
87,71,1
88,74,3
89,75,3
90,75,1
91,76,3
92,76,1
93,77,1
94,78,1
95,79,3
96,80,1
97,81,57
98,82,1
99,85,3
100,86,1
101,87,57
102,88,57
103,88,1
104,89,3
105,91,1
106,91,11
107,92,57
108,98,3
109,99,57
110,99,1
111,100,1
112,101,57
113,101,1
114,102,1
115,103,1
116,104,1
117,105,57
118,105,3
119,106,1
120,107,3
121,112,1
122,114,1
123,114,11
124,115,1
125,116,3
126,116,1
127,117,1
128,118,57
129,118,17
130,118,1
131,119,1
132,119,11
133,120,1
134,121,1
135,122,57
136,123,57
137,124,1
138,126,1
139,128,9
140,129,24
141,129,11
142,130,57
143,131,4
144,131,57
145,131,1
146,132,57
147,132,1
148,133,1
149,134,57
150,136,3
151,138,57
152,139,1
153,143,3
154,144,1
155,145,57
156,145,3
157,145,1
158,145,11
159,146,1
160,146,11
161,148,57
162,148,1
163,149,1
164,150,1
165,151,57
166,151,1
167,152,25
168,154,1
169,155,1
170,156,57
171,159,57
172,159,18
173,159,1
174,160,57
175,161,57
176,161,25
177,163,1
178,165,1
179,166,1
180,167,1
181,168,3
182,168,1
183,169,3
184,170,57
185,171,1
186,173,3
187,173,1
188,174,25
189,174,3
190,174,11
191,175,57
192,176,3
193,176,18
194,176,1
195,177,57
196,177,3
197,177,1
198,177,11
199,178,1
200,179,57
201,180,3
202,180,1
203,180,11
204,181,57
205,182,57
206,182,18
207,182,1
208,183,1
209,185,57
210,186,57
211,186,18
212,187,25
213,187,1
214,188,25
215,188,1
216,189,57
217,190,57
218,191,57
219,191,1
220,192,3
221,192,1
222,193,57
223,194,25
224,194,15
225,194,1
226,195,24
227,195,1
228,195,9
229,195,11
230,196,57
231,197,3
232,198,57
233,200,57
234,203,57
235,203,3
236,204,57
237,204,3
238,205,1
239,206,25
240,206,24
241,206,3
242,206,1
243,206,11
244,207,57
245,207,3
246,208,1
247,209,1
248,210,1
249,211,34
250,211,57
251,212,1
252,215,1
253,218,57
254,218,3
255,219,1
256,221,57
257,222,57
258,222,1
259,223,1
260,224,1
261,225,57
262,225,1
263,226,1
264,227,1
265,227,11
266,228,1
267,229,3
268,229,1
269,230,1
270,231,57
271,231,18
272,231,1
273,232,57
274,232,15
275,232,1
276,233,1
277,236,1
278,236,11
279,237,57
280,237,67
281,237,3
282,237,18
283,237,1
284,239,4
285,239,22
286,239,15
287,239,18
288,239,1
289,240,57
290,240,24
291,240,1
292,240,11
293,241,1
294,242,1
295,243,1
296,244,1
297,245,1
298,246,1
299,247,18
300,247,1
301,248,18
302,250,1
303,251,1
304,252,1
