,time,event
0,2,65
1,3,1
2,5,3
3,6,3
4,8,1
5,9,5
6,12,3
7,12,1
8,13,4
9,13,2
10,15,4
11,15,1
12,18,36
13,19,1
14,20,9
15,21,4
16,21,61
17,23,1
18,25,11
19,28,4
20,28,1
21,30,11
22,31,1
23,32,36
24,33,4
25,39,3
26,40,3
27,40,1
28,41,4
29,41,15
30,41,1
31,41,9
32,43,1
33,45,1
34,46,4
35,46,1
36,46,9
37,48,3
38,49,34
39,50,1
40,50,9
41,51,1
42,52,34
43,52,15
44,52,1
45,53,4
46,53,9
47,54,34
48,57,1
49,57,9
50,58,3
51,64,11
52,66,4
53,68,3
54,69,34
55,69,2
56,69,23
57,69,24
58,69,1
59,70,1
60,71,4
61,71,1
62,72,1
63,73,1
64,74,3
65,74,1
66,75,34
67,75,1
68,83,1
69,84,3
70,85,1
71,94,1
72,99,1
73,100,1
74,102,3
75,102,9
76,103,34
77,103,25
78,103,1
79,103,9
80,104,3
81,107,1
82,108,3
83,108,9
84,115,1
85,115,9
86,116,36
87,116,3
88,116,1
89,118,1
90,119,34
91,119,15
92,119,1
93,119,9
94,121,2
95,121,1
96,122,1
97,129,24
98,129,1
99,129,8
100,129,9
101,133,4
102,134,4
103,134,1
104,136,4
105,136,1
106,142,11
107,144,4
108,144,3
109,144,1
110,145,1
111,145,9
112,149,1
113,150,1
114,158,34
115,158,9
116,159,1
117,161,39
118,163,2
119,164,1
120,166,3
121,169,25
122,173,1
123,174,2
124,174,1
125,175,4
126,175,61
127,175,9
128,176,25
129,176,22
130,176,24
131,176,3
132,177,4
133,177,24
134,177,9
135,178,25
136,179,3
137,184,3
138,185,3
139,187,3
140,192,3
141,193,3
142,199,15
143,199,2
144,199,3
145,199,1
146,201,9
147,212,15
148,212,3
149,214,3
150,218,4
151,218,9
152,219,1
153,222,4
154,222,3
155,223,1
156,224,9
157,225,4
158,225,1
159,225,9
160,226,1
161,227,4
162,227,1
163,228,61
164,228,11
165,229,25
166,230,15
167,232,2
168,232,1
169,233,4
170,233,3
171,233,1
172,235,1
173,236,3
174,239,25
175,239,2
176,240,36
177,240,1
178,246,2
179,249,36
180,250,34
181,250,3
182,250,1
183,250,9
184,251,4
185,251,1
186,251,9
187,253,25
188,253,1
189,253,11
190,254,34
191,254,1
192,254,9
193,255,34
194,255,1
195,255,11
196,256,11
197,257,1
198,260,15
199,264,1
200,265,9
201,267,3
202,267,1
203,268,1
204,269,3
205,270,11
206,271,9
207,273,1
208,275,1
209,278,9
210,282,3
211,282,1
212,283,21
213,283,25
214,284,39
215,284,1
216,285,4
217,285,1
218,285,9
219,287,4
220,287,1
221,287,9
222,288,1
223,289,4
224,289,1
225,290,1
226,292,1
227,292,9
228,294,4
229,295,25
230,295,2
231,295,1
232,297,15
233,299,125
234,299,1
235,299,9
236,300,15
237,300,1
238,301,1
239,302,57
240,302,15
241,302,2
242,302,3
243,303,25
244,304,15
245,304,9
246,305,57
247,307,4
248,312,1
249,313,125
250,313,3
251,313,1
252,313,9
253,314,1
254,316,36
255,316,2
256,317,11
257,318,4
258,319,25
259,319,125
260,320,4
261,320,1
262,320,9
263,326,3
264,327,1
265,327,9
266,328,43
267,328,15
268,328,23
269,328,1
270,328,8
271,330,1
272,341,125
273,341,9
274,342,15
275,342,1
276,343,3
277,344,25
278,344,40
279,344,11
280,352,1
281,358,4
282,358,25
283,358,15
284,358,2
285,358,24
286,358,11
287,359,1
288,360,1
289,360,9
290,362,25
291,362,1
292,362,11
293,363,1
294,371,3
295,374,5
296,375,57
297,375,3
298,376,34
299,376,4
300,376,3
301,376,9
302,379,2
303,380,4
304,380,25
305,382,125
306,382,39
307,382,9
308,383,1
309,385,15
310,386,15
311,386,2
312,389,0
313,389,36
314,389,125
315,389,3
316,389,1
317,390,34
318,390,3
319,390,1
320,390,9
321,391,4
322,391,15
323,391,24
324,391,1
325,391,8
326,393,2
327,393,11
328,394,36
329,394,1
330,395,1
331,395,52
332,396,4
333,396,24
334,397,34
335,397,125
336,397,15
337,397,9
338,398,1
339,404,34
340,404,1
341,404,9
342,405,1
343,407,2
344,407,3
345,409,11
346,410,25
347,411,3
348,411,1
349,411,9
350,412,15
351,412,1
352,414,2
353,414,1
354,417,34
355,417,35
356,417,1
357,417,9
358,418,3
359,421,2
360,424,125
361,425,34
362,425,1
363,425,9
364,428,3
365,430,34
366,430,57
367,430,1
368,430,9
369,431,10
370,432,34
371,432,15
372,432,1
373,435,2
374,436,36
375,437,89
376,437,1
377,439,34
378,439,1
379,439,9
380,440,15
381,441,1
382,442,1
383,443,3
384,445,11
385,446,3
386,446,1
387,446,9
388,447,1
389,449,2
390,453,15
391,458,3
392,464,1
393,465,3
394,468,15
395,468,1
396,469,4
397,469,61
398,469,1
399,470,2
400,470,1
401,471,24
402,472,35
403,472,8
404,472,9
405,473,4
406,473,24
407,474,34
408,474,1
409,474,9
410,477,3
411,478,1
412,479,3
413,487,34
414,491,1
415,493,3
416,494,24
417,494,3
418,494,1
419,495,4
420,495,9
421,496,15
422,496,1
423,497,39
424,497,1
425,498,2
426,498,1
427,499,24
428,499,1
429,500,24
430,502,34
431,502,1
432,503,15
433,503,1
434,505,2
435,506,18
436,506,11
437,507,47
438,509,34
439,509,1
440,509,9
441,510,15
442,510,1
443,511,39
444,512,2
445,520,48
446,524,3
447,524,1
448,528,11
449,530,3
450,534,10
451,540,3
452,541,4
453,541,3
454,542,36
455,547,3
456,549,3
457,554,3
458,555,1
459,556,1
460,559,15
461,559,67
462,559,1
463,561,4
464,561,15
465,561,1
466,562,1
467,563,1
468,567,2
469,567,1
470,568,25
471,571,24
472,572,15
473,573,15
474,573,1
475,575,25
476,575,22
477,575,15
478,575,2
479,577,3
480,578,3
481,578,26
482,578,1
483,579,3
484,579,1
485,583,25
486,586,15
487,586,3
488,587,15
489,587,1
490,588,4
491,588,1
492,589,2
493,590,4
494,590,3
495,590,11
496,591,1
497,592,4
498,592,1
499,593,15
500,596,57
501,596,2
502,596,3
503,596,1
504,598,46
505,600,4
506,600,15
507,600,3
508,600,1
509,601,1
510,603,57
511,603,2
512,603,3
513,605,3
514,605,40
515,606,15
516,606,1
517,607,4
518,607,24
519,607,89
520,607,1
521,608,15
522,608,1
523,609,15
524,610,25
525,611,2
526,611,1
527,612,4
528,613,15
529,614,15
530,614,3
531,615,61
532,615,15
533,615,1
534,616,15
535,617,15
536,617,3
537,618,3
538,618,89
539,619,1
540,620,34
541,620,47
542,620,35
543,620,1
544,621,25
545,621,1
546,622,61
547,622,39
548,623,1
549,624,57
550,624,2
551,624,35
552,625,1
553,626,1
554,627,24
555,628,15
556,628,3
557,628,1
558,630,48
559,630,57
560,630,15
561,630,2
562,630,24
563,631,25
564,631,15
565,631,89
566,632,36
567,632,57
568,632,3
569,632,1
570,632,40
571,632,11
572,633,35
573,634,34
574,634,25
575,634,15
576,634,1
577,635,34
578,635,15
579,636,10
580,637,3
581,644,3
582,647,57
583,647,3
584,647,1
585,648,4
586,648,15
587,651,11
588,652,4
589,652,16
590,653,25
591,654,1
592,655,15
593,656,1
594,657,1
595,658,28
596,658,2
597,658,3
598,660,1
599,661,25
600,661,1
601,662,4
602,662,24
603,662,1
604,663,34
605,663,4
606,663,15
607,663,3
608,663,1
609,664,15
610,665,11
611,666,3
612,667,4
613,667,1
614,671,1
615,675,25
616,677,15
617,677,1
618,678,4
619,678,48
620,678,1
621,678,10
622,680,25
623,680,2
624,680,3
625,681,25
626,681,15
627,681,1
628,682,4
629,682,1
630,683,1
631,684,15
632,684,1
633,685,4
634,685,15
635,685,1
636,686,15
637,687,2
638,688,1
639,689,57
640,689,3
641,689,11
642,690,11
643,691,34
644,691,25
645,691,15
646,691,1
647,692,10
648,698,3
649,702,57
650,702,25
651,702,3
652,703,55
653,703,1
654,704,4
655,704,1
656,705,1
657,706,1
658,708,4
659,708,57
660,708,3
661,708,1
662,709,25
663,709,3
664,709,1
665,711,24
666,712,61
667,712,16
668,713,15
669,713,1
670,714,4
671,714,24
672,714,1
673,715,2
674,715,24
675,716,24
676,716,1
677,717,4
678,718,25
679,718,1
680,719,3
681,719,1
682,720,4
683,720,36
684,720,15
685,720,1
686,721,1
687,722,2
688,723,15
689,723,1
690,724,28
691,724,24
692,724,1
693,725,1
694,726,3
695,727,25
696,727,15
697,727,1
698,728,15
699,728,16
700,728,1
