,time,event
0,0,1
1,1,29
2,1,1
3,1,9
4,2,34
5,2,3
6,3,80
7,3,34
8,4,80
9,4,29
10,4,3
11,4,11
12,5,15
13,5,1
14,6,1
15,7,0
16,7,36
17,7,35
18,8,3
19,8,1
20,11,1
21,12,1
22,13,0
23,13,9
24,14,1
25,15,3
26,15,35
27,16,1
28,19,3
29,20,3
30,20,1
31,20,11
32,21,36
33,21,3
34,21,1
35,21,9
36,23,1
37,24,0
38,26,1
39,27,1
40,28,15
41,31,24
42,33,5
43,34,3
44,34,1
45,37,1
46,38,3
47,39,1
48,40,1
49,41,0
50,41,1
51,41,9
52,41,11
53,42,1
54,43,36
55,44,1
56,49,3
57,51,0
58,52,1
59,53,1
60,53,11
61,54,3
62,54,1
63,56,61
64,56,36
65,56,15
66,57,35
67,58,1
68,59,1
69,60,4
70,60,35
71,61,0
72,61,1
73,61,11
74,63,4
75,63,36
76,63,1
77,64,48
78,64,1
79,68,1
80,69,1
81,70,15
82,72,3
83,74,0
84,74,3
85,76,4
86,76,31
87,76,1
88,76,11
89,77,1
90,78,36
91,78,3
92,78,1
93,78,11
94,79,1
95,81,1
96,82,1
97,86,10
98,87,0
99,88,4
100,88,3
101,88,35
102,88,1
103,90,15
104,90,11
105,91,3
106,91,1
107,93,0
108,93,15
109,95,0
110,95,3
111,96,36
112,96,1
113,97,2
114,97,1
115,98,3
116,99,3
117,100,3
118,105,3
119,106,1
120,107,1
121,108,36
122,108,3
123,108,9
124,109,31
125,110,0
126,110,3
127,110,1
128,111,3
129,112,1
130,113,35
131,115,1
132,116,3
133,117,4
134,117,1
135,117,10
136,118,15
137,119,34
138,119,1
139,120,4
140,120,0
141,120,36
142,120,15
143,121,15
144,123,15
145,124,4
146,124,3
147,124,1
148,125,1
149,126,15
150,126,1
151,127,35
152,129,0
153,130,1
154,131,1
155,132,34
156,132,2
157,132,1
158,133,15
159,135,5
160,135,24
161,136,0
162,136,48
163,136,1
164,138,15
165,138,3
166,139,11
167,141,1
168,142,36
169,145,1
170,146,1
171,147,0
172,147,3
173,147,1
174,148,4
175,148,0
176,148,36
177,151,36
178,153,3
179,153,1
180,153,11
181,154,61
182,154,1
183,155,31
184,155,35
185,155,1
186,156,0
187,156,10
188,157,1
189,158,24
190,158,3
191,158,1
192,160,15
193,160,1
194,160,9
195,162,1
196,166,0
197,166,36
198,168,1
199,169,3
200,169,35
201,170,3
202,171,1
203,173,0
204,173,36
205,173,9
206,174,11
207,176,1
208,177,61
209,178,28
210,178,24
211,178,1
212,179,0
213,179,31
214,179,1
215,179,11
216,180,3
217,182,1
218,183,61
219,184,0
220,184,36
221,186,15
222,186,1
