,time,event
0,0,3
1,0,1
2,3,3
3,5,3
4,7,4
5,7,1
6,9,5
7,10,0
8,10,3
9,11,1
10,15,3
11,15,11
12,16,1
13,17,1
14,18,0
15,18,2
16,19,43
17,19,3
18,20,80
19,20,18
20,20,11
21,21,5
22,21,1
23,24,3
24,25,11
25,26,15
26,27,36
27,27,1
28,27,11
29,28,0
30,28,3
31,29,1
32,31,26
33,32,15
34,32,18
35,33,2
36,33,55
37,33,3
38,33,11
39,34,1
40,34,52
41,36,1
42,37,2
43,37,3
44,38,3
45,40,1
46,41,3
47,41,1
48,42,1
49,42,11
50,43,1
51,46,2
52,46,3
53,48,3
54,49,5
55,50,2
56,50,3
57,51,1
58,52,3
59,54,3
60,55,43
61,55,3
62,55,1
63,55,8
64,55,9
65,55,11
66,58,2
67,59,0
68,59,1
69,60,3
70,63,1
71,63,8
72,67,1
73,67,11
74,70,3
75,70,1
76,71,1
77,72,112
78,72,2
79,72,39
80,72,3
81,72,11
82,73,3
83,74,35
84,74,18
85,74,98
86,74,1
87,76,13
88,76,1
89,77,3
90,79,2
91,79,1
92,79,9
93,81,3
94,81,1
95,86,15
96,86,3
97,87,3
98,88,2
99,88,3
100,88,1
101,90,4
102,90,43
103,90,36
104,90,3
105,90,11
106,91,24
107,91,11
108,92,15
109,92,23
110,92,3
111,92,1
112,93,0
113,94,1
114,95,3
115,95,1
116,96,2
117,102,25
118,102,3
119,105,11
120,106,3
121,107,1
122,109,2
123,109,3
124,112,3
125,112,18
126,113,11
127,114,82
128,115,3
129,115,11
130,116,1
131,117,2
132,117,11
133,118,3
134,118,9
135,120,82
136,120,3
137,121,1
138,124,0
139,124,15
140,125,2
141,125,1
142,128,67
143,128,1
144,130,11
145,131,3
146,133,1
147,133,9
148,135,3
149,137,9
150,137,11
151,138,2
152,138,1
153,139,3
154,140,3
155,143,18
156,145,4
157,145,2
158,145,1
159,147,1
160,148,4
161,148,1
162,149,0
163,149,3
164,151,4
165,151,1
166,154,3
167,155,3
168,156,2
169,157,3
170,158,0
171,158,1
172,159,9
173,160,55
174,160,11
175,161,18
176,162,3
177,162,1
178,163,1
179,163,11
180,165,3
181,166,2
182,167,80
183,167,36
184,167,11
185,168,3
186,170,11
187,172,0
188,172,1
189,173,3
190,173,11
191,174,8
192,176,2
193,177,3
194,177,1
195,178,0
196,179,1
197,180,5
198,181,61
199,181,9
200,181,11
201,182,18
202,183,9
203,183,11
204,185,4
205,186,3
206,187,2
207,188,1
208,189,43
209,189,24
210,189,3
211,189,1
212,190,15
213,190,1
214,192,3
215,192,9
216,194,3
217,194,32
218,194,1
219,195,11
220,197,36
221,197,3
222,197,18
223,199,3
224,199,32
225,200,61
226,200,1
227,200,9
228,201,3
229,202,67
230,203,3
231,203,32
232,204,23
233,205,1
234,205,9
235,206,18
236,208,3
237,209,3
238,209,9
239,210,2
240,210,3
241,210,1
242,211,3
243,212,11
244,214,32
245,216,4
246,216,36
247,216,3
248,216,11
249,217,3
250,218,5
251,218,2
252,220,82
253,220,67
254,220,1
255,221,3
256,222,2
257,222,24
258,222,3
259,222,32
260,222,1
261,224,18
262,225,18
263,226,3
264,228,3
265,230,9
266,231,67
267,232,3
268,233,3
269,236,3
270,239,2
271,240,3
272,241,2
273,242,23
274,242,3
275,243,2
276,243,11
277,244,14
278,244,11
279,245,3
280,245,1
281,246,2
282,246,1
283,250,0
284,250,2
285,250,9
286,250,11
287,251,82
288,251,55
289,251,3
290,251,18
291,251,11
292,253,15
293,253,1
294,254,1
295,255,3
296,257,2
297,259,4
298,260,11
299,261,11
300,262,11
301,263,2
302,263,24
303,263,11
304,264,3
