,time,event
0,11,1
1,13,11
2,14,1
3,17,1
4,18,1
5,18,11
6,20,1
7,21,1
8,22,20
9,23,28
10,23,18
11,23,11
12,33,3
13,36,87
14,36,11
15,38,1
16,39,1
17,40,123
18,42,11
19,43,1
20,45,3
21,48,1
22,49,20
23,49,1
24,50,3
25,52,9
26,52,11
27,59,3
28,59,11
29,60,3
30,60,1
31,62,1
32,65,1
33,69,1
34,71,1
35,73,1
36,74,11
37,75,1
38,77,1
39,78,20
40,78,1
41,79,1
42,81,11
43,82,36
44,86,35
45,89,1
46,90,1
47,93,22
48,94,3
49,95,1
50,97,1
51,98,1
52,101,11
53,102,3
54,110,20
55,110,1
56,112,3
57,114,1
58,116,11
59,122,1
60,125,3
61,125,1
62,126,4
63,126,1
64,129,31
65,129,1
66,131,1
67,133,3
68,133,1
69,139,1
70,141,3
71,143,1
72,144,1
73,146,1
74,147,1
75,149,18
76,151,3
77,151,1
78,152,1
79,153,1
80,155,1
81,156,20
82,157,1
83,158,20
84,158,1
85,160,3
86,164,1
87,165,23
88,165,1
89,167,28
90,167,11
91,168,1
92,169,1
93,169,11
94,170,1
95,171,1
96,174,1
97,174,11
98,175,1
99,176,4
100,176,44
101,179,3
102,179,11
103,180,1
104,182,1
105,182,11
106,183,1
107,185,28
108,186,1
109,186,11
110,186,38
111,187,20
112,187,18
113,187,1
114,189,3
115,190,3
116,191,1
117,193,1
118,194,11
119,195,1
120,196,1
121,196,11
122,197,1
123,197,11
124,198,1
125,198,11
126,199,20
127,203,3
128,218,3
129,221,1
130,221,11
131,222,1
132,224,1
133,226,11
134,227,20
135,227,18
136,228,3
137,231,3
138,238,3
139,241,1
140,242,18
141,242,1
142,243,3
143,243,1
144,244,1
145,244,11
146,245,22
147,245,1
148,245,11
149,246,1
150,248,1
151,250,1
152,250,11
153,252,1
154,253,3
155,253,1
156,255,3
157,255,1
158,255,11
159,258,35
160,258,1
161,260,1
162,261,3
163,265,4
164,265,3
165,265,1
166,266,91
167,267,11
168,268,1
169,269,4
170,269,1
171,270,3
172,270,1
173,270,11
174,271,4
175,271,33
176,273,3
177,273,1
178,275,4
179,275,1
180,278,1
181,280,1
182,282,1
183,283,11
184,284,20
185,284,3
186,284,1
187,287,3
188,290,11
189,291,3
190,291,1
191,292,1
192,294,1
193,294,11
194,296,1
195,297,3
196,298,1
197,300,24
198,300,3
199,300,1
200,302,1
201,302,11
202,302,38
203,303,1
204,304,11
205,305,1
206,306,3
207,306,1
208,308,1
209,309,1
210,310,11
211,311,3
212,311,1
213,312,20
214,312,1
215,314,3
216,315,3
217,317,1
218,318,3
219,318,11
220,319,1
221,320,1
222,322,1
223,322,11
224,323,3
225,324,1
226,325,1
227,327,3
228,327,1
229,330,1
230,330,11
231,331,1
232,332,25
233,332,11
234,333,3
235,334,1
236,336,1
237,338,3
238,338,1
239,340,11
240,341,1
241,342,1
242,344,3
243,344,11
244,345,4
245,345,1
246,347,1
247,349,1
248,351,1
249,352,35
250,352,11
251,354,1
252,355,20
253,355,35
254,355,1
255,356,35
256,357,1
257,359,91
258,359,1
259,366,3
260,373,3
261,373,1
262,374,11
263,376,1
264,377,1
265,379,1
266,381,4
267,381,11
268,382,1
269,384,1
270,388,1
271,389,11
272,390,1
273,390,11
274,391,1
275,392,1
276,393,3
277,394,1
278,395,11
279,397,4
280,397,1
281,398,4
282,398,1
283,399,1
284,400,1
285,401,1
286,402,1
287,403,112
288,403,1
289,404,28
290,404,1
291,404,11
292,405,20
293,407,1
294,407,11
295,408,11
296,409,11
297,410,1
298,411,18
299,411,1
300,412,1
301,413,3
302,413,1
303,415,1
304,416,11
305,417,3
306,424,3
307,428,3
308,430,25
309,431,3
310,435,4
311,435,3
312,436,4
313,436,1
314,438,1
315,439,11
316,440,4
317,440,28
318,440,1
319,441,24
320,441,1
321,441,50
322,444,25
323,444,1
324,444,11
325,445,3
326,445,1
327,445,11
328,446,161
329,448,1
330,449,161
331,449,1
332,450,161
333,451,161
334,451,91
335,451,1
336,452,161
337,453,1
338,453,9
339,453,11
340,454,1
341,456,161
342,456,3
343,456,1
344,456,9
345,457,161
346,458,161
347,458,1
348,459,161
349,459,25
350,459,1
351,460,161
352,461,44
353,461,11
354,462,1
355,463,161
356,463,1
357,464,161
358,465,1
359,466,161
360,466,25
361,466,1
362,467,1
363,468,1
364,469,20
365,469,1
366,470,161
367,470,1
368,471,4
369,471,161
370,471,1
371,472,161
372,472,1
373,474,1
374,475,11
375,477,161
376,477,3
377,477,1
378,478,4
379,478,161
380,478,1
381,479,1
382,480,44
383,480,11
384,481,11
385,482,1
386,482,11
387,483,15
388,484,3
389,487,161
390,487,1
391,488,161
392,488,1
393,489,4
394,489,1
395,491,161
396,491,1
397,492,161
398,492,1
399,493,3
400,493,1
401,494,161
402,495,35
403,495,11
404,496,1
405,496,11
406,497,1
407,498,11
408,499,161
409,499,1
410,500,161
411,501,161
412,501,1
413,502,1
414,503,25
415,503,11
416,505,161
417,505,1
418,506,161
419,506,1
420,507,161
421,507,1
422,507,11
423,508,161
424,508,1
425,510,1
426,511,11
427,512,1
428,512,11
429,513,161
430,513,1
431,514,161
432,514,1
433,515,161
434,515,1
435,516,3
436,518,1
437,519,1
438,521,1
439,522,161
440,522,1
441,523,20
442,523,161
443,524,1
444,527,1
445,528,161
446,528,1
447,529,161
448,529,1
449,530,161
450,530,1
451,531,1
452,531,11
453,532,1
454,533,161
455,533,1
456,534,161
457,534,3
458,535,161
459,535,1
460,536,161
461,536,1
462,537,161
463,538,1
464,539,20
465,540,20
466,540,161
467,540,11
468,541,161
469,542,161
470,542,1
471,543,161
472,543,1
473,544,161
474,544,1
475,544,11
476,545,20
477,545,3
478,545,1
479,546,20
480,547,161
481,547,1
482,547,11
483,548,18
484,548,1
485,549,161
486,550,161
487,550,1
488,550,11
489,551,161
490,551,1
491,551,11
492,553,1
493,553,11
494,554,161
495,555,20
496,555,161
497,555,11
498,556,161
499,556,1
500,557,11
501,558,161
502,558,25
503,558,1
504,559,1
505,561,161
506,561,1
507,561,11
508,562,161
509,562,1
510,563,161
511,563,1
512,564,161
513,564,23
514,564,1
515,565,161
516,565,44
517,565,1
518,567,4
519,567,1
520,567,11
521,568,4
522,568,161
523,568,1
524,569,161
525,569,1
526,570,161
527,570,3
528,570,1
529,571,161
530,571,1
531,572,161
532,572,1
533,575,161
534,575,24
535,575,1
536,576,1
537,576,11
538,577,161
539,577,25
540,578,161
541,579,161
542,579,1
543,579,11
544,580,1
545,580,11
546,582,161
547,582,1
548,582,11
549,583,161
550,584,161
551,584,1
552,584,11
553,585,161
554,585,3
555,585,1
556,585,9
557,586,161
558,586,25
559,587,28
560,587,1
561,587,11
562,588,91
563,589,161
564,589,1
565,590,161
566,590,1
567,591,161
568,592,28
569,592,161
570,592,1
571,592,11
572,593,1
573,593,11
574,595,1
575,596,161
576,596,25
577,596,1
578,596,11
579,597,161
580,597,1
581,598,161
582,598,1
583,599,161
584,599,3
585,600,161
586,600,1
587,602,1
588,603,161
589,604,161
590,604,1
591,604,11
592,605,161
593,605,11
594,606,161
595,606,1
596,607,1
597,608,20
598,608,26
599,608,11
600,609,1
601,609,11
602,610,11
603,610,38
604,611,28
605,612,20
606,612,11
607,617,1
608,617,50
609,618,1
610,620,91
611,621,13
612,621,1
613,621,11
614,622,11
615,623,24
616,623,1
617,623,11
618,624,1
619,626,1
620,627,11
621,628,11
622,630,1
623,631,3
624,631,11
625,632,11
626,633,11
627,634,1
628,634,11
629,635,11
630,637,1
631,638,11
632,639,1
633,639,11
634,640,11
635,641,11
636,642,1
637,642,11
638,644,24
639,644,1
640,644,11
641,645,1
642,645,11
643,646,1
644,646,11
