,time,event
0,1,1
1,2,57
2,3,1
3,4,4
4,4,1
5,9,4
6,9,1
7,10,46
8,10,1
9,11,1
10,12,1
11,13,3
12,14,4
13,14,57
14,15,4
15,17,46
16,17,1
17,17,11
18,18,1
19,19,1
20,19,9
21,27,20
22,29,1
23,29,9
24,30,1
25,43,1
26,44,24
27,45,4
28,45,10
29,46,57
30,48,46
31,48,35
32,48,45
33,48,1
34,49,1
35,50,11
36,51,61
37,51,23
38,51,1
39,52,4
40,52,1
41,54,4
42,54,46
43,54,1
44,54,9
45,55,20
46,55,1
47,56,4
48,56,98
49,56,1
50,57,24
51,57,18
52,58,4
53,58,15
54,58,1
55,59,36
56,59,3
57,59,1
58,60,1
59,60,12
60,61,1
61,61,9
62,62,1
63,62,9
64,63,4
65,63,1
66,64,1
67,65,4
68,65,1
69,66,1
70,67,21
71,67,57
72,67,1
73,68,36
74,69,57
75,69,1
76,70,1
77,71,4
78,71,1
79,72,25
80,72,3
81,72,1
82,72,75
83,73,1
84,74,1
85,75,1
86,76,1
87,77,4
88,77,1
89,78,1
90,83,1
91,84,1
92,85,1
93,86,1
94,87,1
95,88,1
96,89,1
97,93,28
98,94,1
99,95,1
100,96,69
101,96,1
102,98,57
103,98,1
104,99,4
105,99,1
106,101,4
107,101,1
108,103,1
109,104,57
110,104,39
111,104,1
112,105,46
113,105,1
114,106,4
115,107,1
116,108,1
117,112,1
118,114,21
119,114,1
120,116,4
121,116,1
122,117,8
123,118,57
124,118,1
125,119,4
126,119,1
127,120,1
128,121,25
129,122,20
130,123,9
131,125,1
132,126,1
133,127,36
134,127,24
135,127,1
136,127,9
137,128,9
138,129,4
139,129,1
140,130,1
141,131,1
142,132,57
143,132,1
144,132,12
145,133,3
146,135,1
147,137,1
148,138,28
149,138,1
150,139,57
151,139,2
152,139,1
153,139,10
154,140,4
155,140,1
156,140,10
157,141,1
158,142,57
159,142,1
160,145,4
161,145,1
162,146,57
163,146,2
164,147,24
165,147,39
166,148,4
167,148,1
168,149,1
169,150,10
170,151,55
171,151,1
172,153,57
173,156,4
174,156,57
175,156,1
176,157,2
177,157,78
178,158,2
179,158,18
180,158,1
181,159,4
182,159,61
183,159,36
184,159,1
185,160,36
186,160,1
187,161,25
188,161,1
189,162,61
190,162,1
191,163,15
192,163,9
193,163,11
194,164,1
195,166,57
196,166,1
197,167,4
198,167,36
199,167,1
200,168,4
201,168,15
202,169,1
203,170,4
204,171,4
205,171,2
206,171,1
207,172,57
208,172,1
209,172,11
210,173,1
211,175,1
212,177,1
213,181,4
214,184,57
215,184,1
