,time,event
0,1,1
1,3,11
2,4,31
3,4,11
4,6,2
5,10,18
6,10,9
7,11,25
8,11,3
9,15,18
10,16,11
11,17,3
12,18,18
13,19,18
14,19,9
15,20,11
16,21,64
17,21,3
18,23,25
19,23,18
20,25,18
21,25,1
22,26,18
23,29,18
24,30,3
25,32,18
26,33,3
27,35,31
28,36,18
29,37,2
30,37,18
31,40,25
32,42,3
33,43,1
34,44,36
35,46,3
36,46,18
37,47,18
38,48,2
39,48,11
40,49,64
41,50,25
42,50,18
43,51,18
44,52,36
45,52,1
46,59,3
47,59,18
48,60,18
49,64,25
50,65,23
51,65,18
52,66,3
53,68,15
54,68,3
55,69,2
56,71,3
57,71,18
58,72,18
59,73,25
60,78,64
61,80,18
62,81,18
63,82,3
64,84,3
65,85,25
66,90,11
67,94,25
68,95,18
69,101,18
70,102,25
71,102,18
72,104,11
73,105,3
74,106,18
75,107,2
76,107,18
77,108,64
78,110,77
79,113,25
80,113,3
81,113,18
82,115,18
83,116,2
84,116,18
85,117,18
86,123,3
87,124,9
88,129,18
89,134,25
90,134,18
91,137,18
92,138,18
93,141,64
94,143,3
95,143,18
96,144,25
97,145,3
98,155,25
99,155,18
100,155,1
101,156,18
102,157,24
103,158,18
104,159,18
105,163,3
106,168,64
107,169,2
108,169,11
109,173,15
110,173,1
111,176,2
112,176,11
113,177,3
114,178,15
115,179,3
116,180,15
117,180,3
118,182,11
119,184,25
120,185,18
121,186,18
122,192,25
123,195,3
124,198,21
125,199,18
126,200,18
127,201,25
128,203,64
129,203,3
130,204,23
131,204,3
132,204,18
133,207,18
134,209,3
135,211,18
136,212,25
137,212,18
138,213,18
139,214,18
140,215,18
141,216,3
142,217,3
143,218,15
144,218,18
145,218,10
146,219,25
147,219,18
148,220,4
149,220,18
150,221,18
151,222,15
152,222,18
153,222,9
154,225,4
155,225,3
156,227,25
157,227,18
158,228,18
159,229,18
160,232,4
161,234,64
162,234,3
163,235,18
164,237,4
165,239,25
166,239,18
167,240,18
168,241,18
169,242,18
170,246,3
171,248,3
172,249,15
173,253,18
174,253,11
175,254,25
176,255,3
177,255,18
178,256,18
179,257,18
180,261,3
181,261,18
182,262,18
183,263,25
184,263,18
185,264,18
186,265,64
187,267,18
188,267,11
