,time,event
0,13,18
1,14,36
2,14,2
3,14,18
4,16,18
5,17,2
6,17,18
7,18,1
8,19,1
9,20,1
10,22,1
11,34,1
12,43,11
13,45,45
14,62,18
15,65,15
16,69,1
17,75,1
18,75,11
19,76,2
20,76,11
21,81,1
22,82,1
23,86,4
24,88,1
25,89,1
26,90,18
27,90,11
28,91,1
29,91,92
30,92,1
31,92,11
32,93,1
33,94,36
34,94,18
35,94,1
36,95,1
37,95,11
38,96,25
39,96,3
40,99,3
41,100,3
42,102,1
43,105,1
44,107,4
45,107,45
46,107,1
47,108,2
48,108,1
49,109,25
50,110,42
51,110,22
52,111,17
53,111,18
54,112,28
55,112,18
56,116,2
57,118,18
58,118,1
59,119,3
60,119,1
61,120,4
62,120,1
63,121,1
64,123,36
65,124,1
66,126,1
67,126,11
68,129,1
69,131,2
70,133,18
71,133,117
72,133,11
73,135,2
74,137,11
75,138,2
76,138,18
77,138,1
78,139,18
79,139,1
80,140,1
81,141,11
82,155,1
83,158,3
84,158,1
85,159,1
86,160,11
87,161,4
88,161,36
89,161,76
90,163,4
91,163,1
92,164,1
93,165,1
94,166,36
95,167,34
96,167,2
97,167,18
98,167,1
99,168,45
100,171,3
101,176,1
102,176,11
103,177,4
104,180,1
105,180,11
106,181,1
107,183,1
108,184,2
109,184,1
110,185,1
111,186,2
112,186,1
113,193,24
114,193,3
115,194,18
116,201,3
117,206,76
118,206,1
119,207,4
120,207,2
121,207,1
122,208,1
123,209,1
124,210,36
125,210,1
126,211,3
127,211,1
128,213,2
129,215,29
130,215,3
131,215,18
132,216,1
133,218,4
134,218,1
135,219,4
136,219,36
137,219,1
138,224,15
139,224,1
140,226,2
141,227,3
142,227,1
143,228,1
144,230,1
145,230,11
146,231,1
147,231,11
148,232,1
149,243,1
150,250,1
151,253,1
152,255,1
153,256,4
154,256,3
155,256,1
156,256,9
157,259,4
158,261,1
159,263,18
160,276,3
161,277,1
162,278,1
163,288,2
164,288,1
165,290,15
166,290,11
167,291,11
168,295,11
169,296,1
170,299,35
171,300,4
172,300,1
173,302,1
174,303,5
175,303,1
176,304,4
177,304,24
178,304,1
179,304,11
180,305,15
181,305,3
182,305,1
183,306,18
184,306,12
185,310,6
186,310,18
187,310,12
188,311,1
189,312,1
190,313,4
191,313,1
192,315,2
193,316,1
194,317,4
195,317,1
196,318,4
197,318,1
198,319,1
199,320,1
200,321,2
201,321,3
202,322,15
203,322,1
204,323,4
205,323,1
206,324,1
207,328,3
208,328,12
209,330,4
210,330,1
211,332,26
212,332,12
213,334,1
214,340,29
215,343,12
216,344,1
217,349,2
218,350,45
219,350,1
220,351,1
221,352,3
222,354,1
223,354,88
224,355,1
225,355,11
226,356,1
227,357,2
228,358,36
229,358,1
230,359,2
231,359,1
232,360,18
233,360,1
234,360,12
235,370,3
236,375,12
237,377,12
238,379,4
239,379,1
240,379,12
241,381,5
242,381,1
243,382,2
244,382,1
245,386,3
246,394,1
247,394,11
248,395,5
249,395,3
250,396,1
251,396,11
252,397,2
253,397,1
254,398,5
255,400,11
256,401,2
257,404,2
258,405,1
259,406,11
260,407,3
261,407,1
262,408,2
263,409,3
264,409,1
265,410,2
266,412,15
267,413,1
268,414,3
269,414,1
270,414,11
271,418,58
272,418,18
273,418,1
274,418,11
275,419,1
276,420,1
277,421,23
278,423,3
279,423,1
280,424,2
281,424,18
282,424,1
283,425,11
284,427,15
285,427,32
286,427,1
287,427,11
288,428,125
289,428,11
290,437,61
291,437,46
292,437,1
293,438,12
294,439,2
295,439,83
296,440,1
297,441,18
298,442,15
299,442,18
300,442,1
301,444,1
302,446,1
303,448,14
304,452,15
305,452,1
306,453,80
307,453,15
308,453,11
309,454,55
310,454,3
311,454,32
312,454,1
313,457,1
314,457,11
315,460,3
316,466,1
317,467,2
318,467,1
319,468,1
320,469,1
321,470,58
322,470,18
323,470,1
324,473,36
325,473,3
326,474,80
327,476,1
328,478,4
329,478,1
330,479,15
331,479,2
332,479,3
333,480,36
334,481,80
335,481,15
336,481,23
337,481,3
338,481,1
339,481,12
340,484,3
341,485,34
342,485,18
343,487,2
344,494,2
345,498,11
346,499,1
347,499,11
348,500,2
349,500,11
350,501,23
351,501,11
352,502,15
353,503,14
354,503,36
355,503,15
356,503,2
357,503,1
358,503,11
359,504,15
360,505,36
361,505,1
362,507,15
363,507,1
364,507,11
365,508,1
366,509,36
367,509,18
368,511,11
369,512,1
370,513,11
371,514,2
372,514,3
373,514,11
374,515,1
375,516,15
376,516,3
377,516,12
378,517,12
379,518,12
380,519,12
381,522,36
382,522,2
383,523,1
384,524,3
385,524,18
386,525,34
387,525,4
388,525,15
389,525,1
390,525,11
391,526,18
392,526,12
393,527,1
394,527,12
395,528,2
396,529,21
397,530,61
398,530,2
399,530,24
400,530,18
401,530,1
402,531,61
403,531,15
404,531,11
405,531,10
406,532,25
407,532,11
408,533,25
409,533,15
410,533,2
411,533,18
412,533,11
413,534,26
414,535,15
415,535,1
416,536,4
417,536,36
418,536,25
419,536,15
420,536,1
421,536,11
422,537,2
423,537,1
424,538,25
425,538,15
426,538,26
427,538,1
428,538,11
429,539,25
430,539,32
431,540,25
432,540,18
433,540,1
434,540,12
435,540,11
436,540,10
437,541,58
438,541,18
439,541,1
440,542,3
441,542,1
442,542,12
443,542,11
444,543,18
445,544,2
446,544,18
447,545,3
448,545,1
449,546,36
450,546,24
451,547,1
452,548,36
453,548,83
454,549,1
455,551,1
456,552,25
457,553,1
458,554,58
459,554,1
460,555,1
461,556,2
462,556,3
463,557,2
464,557,1
465,558,43
466,558,24
467,558,1
468,558,11
469,560,43
470,560,1
471,560,9
472,561,1
473,562,1
474,562,9
475,563,1
476,566,15
477,567,2
478,567,58
479,567,18
480,567,1
481,569,15
482,570,1
483,571,25
484,571,24
485,571,1
486,571,11
487,572,2
488,572,1
489,574,4
490,574,25
491,574,15
492,574,1
493,574,11
494,575,3
495,575,18
496,576,18
497,576,1
498,577,43
499,577,18
500,577,1
501,579,5
502,579,36
503,579,1
504,580,66
505,580,11
506,581,1
507,582,23
508,584,3
509,591,3
510,597,6
511,597,2
512,597,18
513,598,36
514,598,25
515,598,1
516,599,34
517,599,36
518,599,15
519,599,1
520,600,11
521,601,1
522,602,1
523,603,25
524,603,3
525,603,1
526,603,11
527,604,5
528,604,25
529,604,2
530,604,1
531,605,18
532,605,1
533,606,1
534,607,34
535,607,1
536,608,1
537,609,25
538,609,15
539,609,18
540,610,4
541,610,36
542,610,15
543,610,2
544,610,1
545,611,15
546,611,1
547,611,11
548,612,25
549,612,1
550,612,11
551,613,25
552,613,11
553,614,11
554,615,1
555,617,2
556,617,1
557,618,1
558,619,4
559,619,15
560,620,18
561,621,1
562,622,3
563,624,2
564,627,4
565,629,1
566,631,1
567,633,2
568,633,1
569,634,25
570,634,2
571,634,11
572,635,18
573,635,83
574,636,3
575,636,11
576,637,36
577,637,25
578,637,11
579,638,2
580,638,18
581,639,1
582,640,18
583,640,1
584,641,1
585,642,25
586,642,18
587,643,43
588,643,36
589,643,1
590,643,11
591,644,34
592,644,15
593,645,36
594,645,1
595,646,15
596,646,2
597,648,61
598,648,15
599,648,11
600,649,1
601,650,15
602,650,26
603,651,36
604,651,25
605,651,15
606,651,18
607,652,43
608,652,15
609,652,2
610,652,11
611,653,15
612,653,18
613,653,1
614,653,11
615,654,24
616,654,72
617,654,11
618,655,5
619,655,15
620,655,18
621,655,1
622,655,72
623,655,11
624,656,1
625,657,42
626,657,1
627,658,12
628,659,61
629,659,39
630,659,1
631,659,11
632,660,15
633,660,11
634,661,80
635,661,1
636,661,7
637,662,25
638,662,15
639,662,1
640,664,15
641,664,1
642,666,2
643,666,3
644,668,1
645,670,1
646,674,4
647,674,3
648,674,12
649,675,1
650,680,11
651,681,25
652,682,15
653,682,12
654,683,25
655,683,11
656,684,11
657,685,12
658,686,10
659,687,15
660,687,2
661,687,12
662,688,25
663,688,12
664,690,15
665,691,3
666,691,18
667,692,25
668,692,1
669,693,15
670,693,12
671,694,36
672,694,15
673,695,4
674,695,12
675,696,18
676,696,12
677,697,3
678,697,18
679,698,25
680,698,15
681,698,35
682,698,18
683,698,12
684,700,1
685,701,15
686,701,3
687,701,1
688,702,15
689,702,24
690,702,18
691,703,12
692,704,3
693,704,12
694,710,1
695,711,15
696,712,25
697,712,15
698,712,1
699,715,15
700,715,1
701,715,11
702,716,1
703,716,12
704,716,11
705,717,34
706,717,25
707,717,15
708,717,3
709,717,1
710,717,12
711,718,15
712,718,9
713,719,1
714,720,15
715,721,25
716,721,1
717,721,12
718,722,15
719,723,25
720,723,15
721,723,1
722,723,12
723,725,25
724,725,26
725,725,1
726,728,3
