,time,event
0,2,1
1,2,9
2,3,25
3,3,11
4,5,11
5,8,4
6,8,48
7,8,1
8,9,1
9,10,3
10,11,1
11,11,11
12,13,1
13,15,1
14,17,82
15,18,1
16,19,1
17,20,37
18,20,25
19,21,25
20,21,3
21,21,1
22,22,1
23,23,1
24,25,1
25,26,22
26,26,1
27,29,1
28,30,4
29,30,1
30,32,1
31,33,25
32,33,26
33,33,1
34,35,1
35,36,1
36,38,1
37,39,1
38,40,1
39,40,9
40,41,25
41,42,1
42,44,3
43,45,1
44,47,24
45,47,18
46,47,1
47,49,1
48,50,82
49,50,1
50,50,75
51,55,67
52,57,1
53,58,1
54,60,3
55,60,1
56,61,82
57,61,18
58,61,1
59,62,1
60,62,11
61,63,1
62,64,1
63,65,3
64,66,82
65,66,15
66,66,23
67,66,1
68,67,24
69,67,1
70,68,1
71,69,57
72,69,71
73,70,43
74,70,24
75,70,1
76,71,3
77,71,1
78,72,1
79,73,1
80,74,3
81,74,1
82,75,11
83,76,1
84,76,9
85,77,4
86,77,24
87,77,1
88,77,9
89,78,65
90,78,1
91,81,1
92,82,1
93,82,9
94,83,65
95,83,1
96,84,25
97,84,1
98,84,9
99,85,1
100,86,1
101,88,48
102,88,1
103,89,3
104,89,1
105,91,1
106,93,1
107,94,32
108,94,1
109,94,9
110,95,11
111,96,26
112,96,18
113,97,15
114,98,125
115,98,15
116,98,1
117,99,1
118,101,1
119,102,1
120,103,24
121,103,1
122,105,1
123,106,3
124,106,1
125,108,1
126,109,24
127,109,1
128,109,9
129,110,24
130,110,1
131,110,9
132,110,11
133,111,1
134,112,43
135,112,15
136,112,23
137,112,1
138,113,1
139,114,1
140,115,35
141,115,1
142,116,1
143,117,43
144,117,25
145,117,18
146,117,1
147,118,1
148,119,24
149,120,1
150,121,1
151,122,3
152,122,1
153,123,24
154,123,33
155,123,3
156,123,1
157,124,1
158,126,23
159,126,24
160,127,21
161,128,3
162,128,1
163,129,1
164,130,1
165,133,1
166,134,1
167,136,3
168,136,1
169,136,19
170,137,1
171,138,1
172,138,9
173,139,23
174,139,1
175,142,1
176,143,82
177,145,25
178,145,24
179,146,25
180,146,24
181,146,18
182,147,24
183,147,1
184,147,9
185,150,1
186,151,3
187,151,1
188,153,1
189,154,1
190,155,1
191,160,1
192,161,9
193,161,11
194,162,1
195,164,1
196,165,82
197,165,1
198,166,3
199,167,31
200,167,36
201,167,3
202,167,18
203,167,1
204,168,15
205,168,1
206,170,69
207,170,1
208,170,9
209,170,11
210,172,1
211,174,24
212,174,1
213,174,9
214,175,1
215,177,24
216,177,1
217,179,1
218,179,9
219,182,3
220,182,1
221,184,1
222,185,1
223,185,11
224,186,3
225,186,1
226,189,0
227,189,24
228,189,1
229,189,11
230,190,25
231,190,1
232,191,3
233,191,1
234,192,3
235,195,11
236,196,23
237,196,3
238,197,43
239,197,1
240,198,46
241,198,24
242,198,18
243,199,21
244,199,1
245,199,11
246,200,1
247,202,24
248,202,11
249,207,1
250,208,1
251,211,2
252,213,120
253,213,2
254,213,1
255,214,18
256,214,1
257,215,15
258,215,1
259,216,1
260,217,15
261,218,82
262,218,1
263,219,1
264,220,15
265,220,18
266,220,11
267,221,36
268,221,55
269,221,3
270,221,8
271,222,36
272,222,57
273,222,23
274,225,3
275,225,1
276,227,48
277,227,24
278,227,1
279,228,3
280,229,24
281,229,1
282,229,11
283,230,1
284,231,24
285,232,57
286,233,4
287,233,1
288,234,1
289,235,82
290,236,24
291,238,1
292,239,1
293,240,1
294,241,1
