,time,event
0,86,3
1,87,75
2,88,1
3,88,11
4,94,1
5,95,18
6,96,18
7,98,1
8,99,0
9,100,3
10,101,1
11,102,18
12,102,1
13,102,11
14,103,18
15,104,2
16,104,83
17,104,9
18,105,1
19,107,1
20,108,1
21,109,11
22,110,36
23,111,1
24,113,1
25,114,3
26,114,1
27,115,43
28,115,18
29,115,1
30,118,1
31,121,4
32,121,1
33,121,11
34,122,18
35,122,1
36,123,1
37,124,36
38,124,18
39,125,4
40,125,0
41,126,1
42,127,32
43,128,53
44,128,1
45,129,58
46,129,1
47,130,25
48,130,18
49,131,32
50,131,1
51,132,82
52,133,82
53,133,1
54,133,9
55,133,92
56,134,58
57,134,1
58,135,2
59,136,1
60,137,1
61,138,58
62,138,26
63,138,1
64,139,4
65,139,11
66,140,36
67,140,11
68,141,58
69,141,26
70,141,1
71,141,11
72,142,25
73,142,2
74,142,1
75,146,11
76,148,4
77,148,58
78,149,2
79,149,1
80,150,1
81,155,36
82,156,2
83,156,1
84,157,1
85,158,36
86,158,58
87,159,1
88,162,82
89,163,82
90,169,3
91,169,1
92,169,11
93,170,2
94,170,11
95,171,36
96,171,3
97,171,1
98,172,58
99,172,26
100,172,1
101,172,11
102,173,1
103,173,11
104,174,1
105,174,92
106,174,11
107,175,11
108,176,36
109,176,32
110,177,1
111,178,0
112,178,2
113,178,18
114,178,1
115,179,0
116,179,11
117,180,92
118,180,11
119,181,36
120,181,1
121,183,1
122,184,2
123,184,3
124,184,83
125,184,1
126,184,9
127,184,11
128,185,1
129,185,11
130,186,11
131,187,24
132,187,1
133,188,18
134,189,58
135,189,11
136,190,2
137,190,11
138,191,1
139,192,82
140,192,11
141,193,4
142,193,82
143,194,4
144,194,1
145,194,11
146,196,1
147,197,3
148,197,11
149,198,1
150,199,4
151,199,1
152,200,2
153,200,1
154,201,24
155,201,1
156,201,11
157,202,36
158,202,1
159,202,52
160,202,11
161,204,1
162,205,1
163,206,11
164,207,1
165,211,3
166,213,1
167,213,11
168,215,1
169,216,11
170,218,18
171,218,11
172,219,29
173,219,1
174,219,11
175,220,1
176,221,36
177,221,1
178,221,11
179,223,82
180,223,3
181,223,92
182,224,36
183,224,82
184,225,4
185,225,1
