,time,event
0,1,1
1,9,14
2,9,39
3,10,58
4,12,17
5,12,1
6,14,1
7,14,11
8,15,82
9,18,2
10,22,3
11,22,77
12,23,3
13,25,1
14,26,55
15,27,1
16,31,55
17,32,82
18,32,55
19,32,50
20,36,55
21,38,25
22,39,1
23,44,1
24,45,1
25,46,82
26,52,24
27,53,3
28,55,11
29,56,50
30,58,50
31,58,9
32,62,1
33,62,11
34,63,24
35,64,25
36,68,9
37,70,3
38,72,58
39,72,24
40,73,48
41,73,50
42,74,82
43,74,55
44,74,1
45,77,2
46,77,3
47,78,25
48,78,24
49,80,3
50,81,3
51,87,5
52,90,3
53,91,5
54,92,25
55,101,77
56,105,82
57,111,11
58,112,3
59,118,50
60,119,50
61,120,14
62,120,1
63,121,1
64,122,11
65,125,1
66,127,1
67,132,50
68,133,50
69,135,82
70,135,11
71,136,9
72,138,2
73,142,50
74,145,1
75,147,3
76,153,1
77,153,50
78,156,14
79,156,55
80,160,1
81,161,1
82,163,1
83,163,50
84,166,82
85,166,1
86,166,50
87,169,77
88,171,24
89,171,1
90,173,3
91,173,1
92,175,1
93,175,50
94,176,50
95,177,77
96,178,55
97,180,15
98,182,2
99,185,58
100,185,1
101,186,1
102,187,1
103,191,24
104,193,77
105,193,1
106,194,15
107,196,82
108,196,1
109,202,1
110,203,3
111,203,1
112,205,1
113,207,1
114,209,1
115,210,1
116,211,1
117,212,15
118,212,3
119,213,1
120,215,15
121,215,1
122,217,50
123,218,2
124,218,24
125,218,3
126,219,31
127,219,25
128,219,77
129,219,1
130,220,22
131,220,1
132,221,15
133,221,1
134,223,3
135,223,1
136,225,2
137,225,24
138,225,1
139,226,25
140,227,25
141,227,82
142,227,1
143,228,24
144,230,1
145,232,25
146,232,24
147,233,1
148,234,78
149,234,3
150,234,1
151,234,9
152,236,64
153,236,1
154,238,1
155,239,77
156,240,1
157,241,11
158,243,15
159,248,2
160,248,1
161,251,1
162,252,1
163,254,25
164,256,55
165,257,25
166,257,82
167,258,82
168,259,3
169,259,1
170,261,25
171,262,48
172,265,3
173,269,25
174,269,77
175,269,1
176,271,24
177,271,64
178,281,3
179,282,25
180,283,25
181,285,1
182,288,36
183,289,82
184,290,28
185,292,55
186,293,1
187,295,64
188,295,3
189,297,25
190,297,11
191,299,25
192,299,1
193,300,36
194,304,25
195,306,1
196,307,4
197,307,1
198,308,1
199,309,2
200,310,11
201,311,11
202,315,10
203,319,82
204,321,46
205,321,1
206,321,11
207,322,24
208,323,1
209,326,3
