,time,event
0,1,3
1,3,15
2,3,3
3,5,3
4,7,3
5,7,1
6,8,1
7,9,15
8,9,3
9,10,18
10,11,4
11,11,22
12,12,22
13,12,3
14,12,1
15,14,3
16,15,22
17,16,3
18,16,1
19,17,34
20,17,15
21,18,3
22,18,1
23,19,36
24,19,22
25,19,9
26,21,3
27,22,22
28,22,15
29,23,15
30,23,3
31,24,36
32,25,22
33,25,15
34,25,3
35,28,3
36,30,3
37,32,3
38,34,3
39,36,3
40,37,15
41,37,1
42,39,36
43,39,22
44,39,3
45,40,1
46,41,3
47,41,18
48,42,22
49,43,15
50,43,3
51,43,9
52,44,15
53,45,15
54,45,3
55,45,1
56,46,1
57,47,22
58,47,3
59,48,15
60,48,18
61,49,22
62,49,3
63,50,15
64,51,22
65,51,15
66,51,3
67,52,1
68,52,9
69,53,22
70,53,3
71,55,15
72,56,15
73,56,3
74,57,50
75,58,3
76,58,9
77,59,9
78,60,3
79,61,15
80,62,3
81,63,15
82,64,36
83,65,15
84,65,3
85,66,3
86,68,3
87,68,1
88,69,15
89,70,15
90,70,3
91,71,1
92,71,9
93,72,36
94,72,22
95,72,1
96,73,3
97,73,1
98,74,22
99,74,15
100,75,1
101,75,9
102,76,15
103,76,3
104,78,22
105,78,15
106,79,1
107,80,3
108,80,1
109,81,15
110,81,9
111,82,15
112,82,18
113,83,22
114,84,3
115,85,22
116,88,22
117,89,64
118,89,3
119,90,22
120,92,15
121,93,15
122,93,3
123,93,9
124,94,22
125,95,15
126,95,3
127,95,1
128,97,22
129,99,3
130,99,1
131,100,1
132,101,34
133,102,22
134,102,15
135,103,3
136,105,22
137,105,3
138,106,1
139,106,9
140,107,22
141,108,3
142,108,1
143,110,1
144,111,22
145,112,3
146,114,22
147,114,15
148,115,15
149,116,34
150,116,22
151,116,3
152,116,1
153,117,15
154,118,22
155,120,3
156,123,1
157,124,15
158,124,3
159,126,15
160,126,1
161,127,22
162,128,3
163,129,15
164,129,1
165,130,18
166,130,1
167,131,15
168,132,3
169,133,22
170,134,9
171,135,22
172,136,3
173,136,1
174,137,15
175,138,22
176,138,3
177,139,1
178,140,15
179,141,15
180,141,3
181,142,22
182,142,15
183,143,1
184,144,15
185,145,3
186,146,22
187,146,15
188,147,15
189,149,3
190,150,15
191,151,15
192,152,15
193,153,3
194,154,15
195,155,15
196,155,1
197,156,15
198,156,9
199,157,22
200,157,3
201,159,22
202,159,15
203,161,22
204,161,15
205,162,3
206,163,15
207,164,1
208,165,9
209,166,36
210,166,3
211,167,22
212,168,15
213,169,15
214,169,3
215,170,15
216,171,34
217,172,1
218,173,22
219,173,15
220,173,3
221,173,1
222,176,15
223,177,3
224,177,1
225,178,22
226,178,15
227,178,9
228,179,15
229,180,3
230,183,28
231,183,3
232,185,1
233,186,22
234,186,3
235,186,18
236,186,11
237,187,3
238,188,24
239,188,26
240,188,18
241,189,3
242,190,22
243,190,50
244,190,9
245,190,11
246,191,24
247,191,3
248,191,1
249,191,11
250,192,36
251,192,50
252,193,112
253,193,1
254,193,11
255,194,43
256,194,3
257,197,36
258,197,3
259,197,35
260,197,9
261,198,36
262,198,3
263,198,1
264,198,11
265,199,3
266,199,1
267,200,23
268,200,9
269,200,11
270,201,3
271,202,1
272,203,3
273,203,1
274,204,24
275,204,39
276,204,1
277,205,35
278,205,1
279,206,42
280,206,23
281,206,24
282,206,3
283,206,1
284,209,33
285,209,3
286,210,24
287,210,18
288,211,1
289,211,50
290,212,3
291,212,35
292,212,12
293,212,72
294,212,11
295,213,23
296,213,24
297,213,1
298,213,52
299,214,3
300,214,18
301,217,1
302,218,24
303,218,3
304,218,1
305,219,62
306,219,1
307,219,11
308,220,23
309,220,24
310,220,3
311,221,1
312,222,112
313,222,24
314,222,3
315,223,15
316,223,1
317,224,3
318,224,1
319,225,11
320,228,15
321,228,3
322,230,74
323,230,22
324,230,1
325,231,15
326,232,15
327,232,3
328,233,1
329,234,15
330,237,3
331,238,15
332,239,1
333,240,3
334,240,1
335,242,1
336,243,15
337,243,3
338,244,15
339,245,1
340,246,1
341,247,3
342,248,15
343,249,15
344,249,1
345,250,3
346,250,1
347,251,3
348,252,3
349,253,22
350,253,3
351,253,1
352,254,3
353,254,1
354,255,3
355,255,1
356,256,1
357,257,1
358,258,3
359,258,1
360,259,1
361,260,1
362,261,15
363,261,1
364,262,3
365,262,1
366,263,1
367,264,1
368,265,22
369,265,15
370,265,1
371,266,3
372,267,1
373,268,1
374,270,3
375,270,1
376,271,15
377,271,1
378,272,22
379,272,15
380,273,15
381,274,3
382,274,1
383,275,3
384,275,1
385,276,1
386,277,15
387,277,3
388,278,15
389,278,1
390,279,3
391,282,15
392,283,3
393,283,1
394,284,3
395,285,1
396,286,15
397,286,18
398,287,15
399,287,1
400,288,15
401,288,3
402,290,15
403,291,15
404,292,15
405,292,3
406,292,1
407,293,1
408,294,22
409,295,1
410,296,3
411,297,15
412,297,1
413,298,22
414,299,15
415,299,1
416,300,3
417,300,1
418,301,15
419,303,22
420,303,1
421,304,3
422,306,1
423,307,18
424,307,9
425,308,15
426,308,3
427,308,1
428,310,15
429,311,22
430,311,1
431,312,3
432,313,1
433,315,1
434,316,3
435,316,1
436,317,3
437,319,3
438,319,1
439,320,1
440,321,64
441,322,1
442,323,22
443,324,1
444,325,3
445,326,22
446,326,18
447,327,18
448,329,3
449,329,1
450,330,15
451,333,3
452,333,1
453,334,15
454,335,15
455,336,15
456,336,3
457,338,15
458,340,22
459,340,3
460,340,1
461,341,15
462,342,18
463,344,3
464,346,15
465,346,1
466,348,3
467,350,22
