,time,event
0,1,3
1,3,11
2,5,3
3,7,78
4,10,3
5,12,16
6,12,9
7,14,3
8,17,3
9,18,3
10,20,1
11,22,3
12,25,3
13,26,1
14,28,1
15,30,61
16,30,24
17,30,1
18,32,4
19,34,16
20,34,3
21,39,3
22,40,3
23,40,1
24,42,28
25,42,1
26,43,21
27,43,2
28,43,78
29,44,1
30,45,78
31,45,1
32,47,46
33,47,78
34,47,3
35,47,1
36,56,78
37,59,11
38,60,3
39,62,18
40,63,11
41,65,3
42,65,1
43,67,3
44,67,1
45,68,4
46,68,1
47,71,3
48,74,2
49,74,3
50,74,1
51,78,3
52,81,4
53,82,2
54,82,24
55,82,78
56,82,1
57,83,23
58,84,78
59,85,1
60,86,3
61,87,15
62,87,11
63,88,3
64,89,2
65,89,11
66,90,3
67,91,1
68,92,1
69,94,2
70,94,3
71,95,9
72,96,9
73,97,31
74,97,1
75,100,1
76,101,2
77,102,3
78,103,20
79,103,2
80,103,78
81,103,3
82,103,1
83,103,11
84,104,1
85,104,9
86,106,18
87,107,2
88,107,24
89,107,1
90,107,11
91,108,57
92,108,3
93,110,1
94,110,11
95,111,57
96,111,1
97,112,61
98,113,2
99,115,3
100,115,9
101,117,3
102,117,11
103,118,78
104,121,23
105,122,3
106,123,18
107,123,1
108,123,9
109,124,1
110,128,78
111,128,1
112,130,53
113,131,3
114,132,1
115,133,1
116,136,9
117,138,3
118,138,45
119,138,1
120,142,9
121,143,2
122,143,1
123,145,15
124,145,2
125,149,3
126,152,1
127,153,1
128,153,9
129,154,4
130,154,1
131,155,3
132,157,1
133,158,2
134,159,1
135,163,3
136,166,78
137,166,3
138,166,83
139,167,34
140,168,2
141,168,3
142,168,18
143,169,78
144,170,3
145,171,3
146,171,1
147,172,45
148,172,26
149,172,8
150,173,15
151,174,9
152,176,2
153,176,11
154,178,78
155,179,28
156,179,78
157,179,3
158,180,1
159,181,4
160,181,1
161,182,2
162,182,78
163,182,3
164,183,24
165,183,1
166,184,1
167,186,15
168,186,2
169,188,15
170,188,32
171,190,15
172,190,2
173,190,9
174,190,11
175,191,3
176,191,9
177,192,15
178,193,2
179,193,3
180,194,15
181,194,78
182,194,3
183,194,1
184,195,34
185,195,9
186,196,2
187,196,3
188,196,1
189,198,4
190,198,15
191,198,1
192,199,15
193,199,3
194,199,11
195,200,2
196,200,3
197,200,9
198,201,1
199,202,45
200,203,4
201,203,15
202,204,31
203,205,15
204,205,2
205,205,3
206,206,22
207,209,78
208,209,3
209,214,45
210,216,31
211,216,1
212,217,15
213,218,15
214,218,3
215,219,15
216,219,2
217,219,3
218,220,15
219,220,30
220,220,11
221,221,1
222,222,36
223,222,2
224,222,24
225,222,1
226,224,2
227,225,3
228,225,9
229,227,21
230,227,2
231,229,4
232,229,31
233,229,3
234,229,1
235,230,21
236,230,36
237,230,2
238,233,55
239,233,76
240,233,3
241,233,1
242,234,2
243,235,31
244,235,45
245,236,3
246,237,4
247,237,23
248,237,78
249,238,78
250,238,1
251,240,15
252,240,3
253,243,31
254,243,1
255,243,30
256,243,11
257,244,3
258,245,2
259,245,3
260,245,1
261,246,78
262,247,3
263,248,2
264,248,24
265,248,78
266,248,1
267,248,8
268,250,23
269,250,1
270,251,24
271,251,11
272,252,2
273,252,1
274,253,2
275,253,3
276,253,1
277,255,1
278,256,43
279,257,73
280,257,78
281,259,78
282,260,2
283,260,3
284,261,29
285,263,3
286,268,36
287,268,24
288,268,3
289,268,11
290,269,76
291,269,3
292,270,1
293,271,4
294,271,1
295,272,4
296,272,2
297,273,15
298,273,3
299,273,11
300,274,3
301,274,11
302,278,3
303,282,3
304,282,1
305,283,36
306,283,9
307,285,61
308,286,3
309,288,36
310,288,2
311,288,24
312,288,3
313,288,1
314,289,3
315,292,64
316,292,45
317,295,45
318,297,3
319,301,3
320,304,3
321,305,3
322,306,78
323,308,78
324,309,3
325,312,3
326,314,3
327,317,3
328,320,3
329,322,23
330,324,3
331,324,30
332,325,25
333,325,18
334,326,25
335,327,80
336,327,25
337,327,18
338,328,20
339,328,3
340,330,45
341,330,18
342,331,18
343,332,3
344,332,18
345,333,1
346,335,24
347,335,1
348,336,24
349,336,3
350,336,1
351,337,18
352,337,11
353,338,3
354,339,18
355,339,9
356,340,1
357,341,58
358,341,18
359,341,9
360,343,31
361,343,1
362,344,18
363,344,1
364,344,11
365,345,2
366,345,58
367,345,3
368,345,11
369,346,1
370,347,3
371,347,9
372,347,11
373,348,11
374,349,3
375,349,1
376,350,2
377,351,2
378,351,1
379,352,15
380,352,18
381,352,1
382,352,11
383,353,11
384,354,1
385,355,1
386,355,11
387,356,3
388,357,15
389,358,15
390,358,24
391,358,1
392,358,30
393,358,11
394,359,57
395,360,2
396,360,45
397,360,18
398,360,11
399,361,4
400,361,1
401,361,12
402,361,11
403,362,15
404,362,3
405,362,11
406,363,32
407,364,2
408,364,78
409,364,3
410,364,1
411,364,11
412,368,31
413,369,11
414,370,31
415,370,2
416,370,18
417,370,1
418,371,31
419,372,78
420,372,3
421,372,45
422,376,23
423,376,3
424,378,3
425,379,2
426,379,12
427,380,64
428,380,18
429,381,15
430,381,2
431,381,11
432,382,3
433,382,11
434,383,76
435,383,78
436,383,1
437,383,30
438,383,11
439,384,2
440,384,78
441,384,1
442,385,2
443,386,58
444,386,3
445,388,17
446,388,1
447,389,58
448,389,3
449,389,45
450,390,2
451,393,45
452,394,11
453,395,2
454,395,58
455,395,3
456,395,18
457,395,9
458,396,1
459,397,18
460,397,11
461,398,43
462,398,24
463,398,39
464,399,3
465,399,1
466,400,15
467,401,9
468,402,3
469,404,67
470,406,18
471,407,2
472,407,3
473,408,3
474,409,3
475,409,11
476,410,15
477,410,3
478,410,1
479,411,2
480,411,3
481,411,11
482,412,18
483,412,1
484,412,8
485,414,43
486,414,1
487,414,11
488,415,3
489,415,1
490,416,11
491,417,78
492,418,65
493,419,74
494,419,53
495,419,124
496,419,11
497,420,2
498,420,76
499,421,4
500,421,58
501,421,3
502,422,58
503,422,11
504,423,58
505,423,3
506,423,11
507,424,3
508,424,11
509,425,45
510,426,8
511,427,1
512,427,7
513,428,4
514,428,76
515,429,2
516,429,1
517,430,61
518,430,2
519,430,58
520,430,3
521,430,18
522,430,1
523,430,11
524,431,2
525,431,78
526,431,45
527,431,1
528,431,11
529,432,19
530,432,72
531,433,2
532,433,3
533,433,11
534,434,76
535,434,78
536,434,11
537,435,11
538,436,3
539,437,4
540,437,74
541,437,3
542,437,11
543,438,15
544,438,3
545,439,33
546,439,3
547,439,9
548,439,11
549,440,43
550,441,106
551,442,32
552,442,11
553,443,58
554,443,3
555,443,1
556,443,11
557,444,3
558,444,18
559,445,36
560,445,57
561,445,76
562,446,2
563,446,78
564,446,18
565,446,11
566,447,74
567,447,31
568,447,24
569,448,2
570,448,78
571,448,1
572,449,3
573,451,3
574,453,45
575,454,15
576,454,3
577,454,1
578,455,11
579,456,3
580,457,58
581,457,3
582,458,1
583,459,2
584,459,58
585,459,3
586,459,11
587,460,46
588,460,1
589,463,24
590,463,1
591,465,15
592,465,2
593,466,1
594,466,11
595,467,0
596,467,76
597,468,18
598,469,2
599,469,1
600,469,11
601,470,1
602,470,11
603,471,34
604,471,2
605,472,3
606,472,1
607,472,11
608,475,22
609,475,3
610,475,1
611,476,11
612,478,74
613,478,1
614,480,3
615,482,3
616,482,18
617,483,11
618,484,78
619,484,45
620,486,78
621,487,24
622,487,3
623,492,3
624,492,1
625,492,11
626,493,11
627,494,1
628,495,2
629,495,3
630,495,11
631,496,2
632,496,1
633,497,31
634,497,15
635,497,11
636,498,18
637,498,11
638,499,1
639,500,4
640,500,15
641,500,77
642,502,2
643,502,58
644,502,11
645,503,4
646,503,1
647,504,100
648,506,3
649,506,26
650,506,18
651,506,1
652,507,2
653,507,76
654,508,74
655,508,2
656,508,3
657,508,1
658,508,9
659,508,11
660,509,3
661,509,1
662,509,11
663,510,11
664,511,3
665,511,18
666,511,54
667,512,2
668,513,2
669,513,45
670,513,1
671,513,11
672,514,25
673,514,1
674,514,11
675,515,25
676,515,3
677,515,1
678,515,11
679,516,57
680,516,3
681,516,1
682,516,11
683,517,78
684,517,3
685,518,78
686,518,3
687,519,78
688,519,1
689,519,11
690,520,15
691,520,11
692,521,4
693,521,3
694,521,1
695,522,8
696,522,11
697,524,36
698,524,11
699,527,46
700,527,1
701,528,4
702,528,15
703,528,11
704,529,1
705,529,11
706,530,18
707,531,31
708,531,78
709,531,32
710,531,8
711,532,78
712,533,1
713,533,11
714,534,11
715,535,80
716,535,43
717,535,11
718,536,50
719,536,11
720,537,11
721,538,50
722,539,74
723,539,23
724,539,45
725,540,11
726,541,1
727,541,11
728,542,21
729,542,15
730,542,2
731,542,1
732,542,11
733,543,15
734,543,58
735,543,3
736,543,11
737,544,15
738,544,11
739,545,109
740,545,61
741,545,24
742,545,78
743,546,2
744,546,78
745,547,3
746,547,1
747,548,2
748,548,58
749,548,3
750,549,18
751,549,11
752,550,2
753,550,3
754,550,11
755,551,2
756,551,18
757,551,11
758,552,1
759,552,11
760,554,34
761,554,4
762,554,1
763,554,11
764,555,1
765,555,11
766,556,15
767,556,3
768,556,18
769,556,1
770,557,15
771,557,58
772,557,39
773,557,3
774,557,1
775,557,11
776,558,1
777,558,11
778,559,15
779,559,78
780,559,18
781,559,1
782,560,2
783,560,78
784,560,3
785,560,1
786,560,11
787,561,58
788,561,11
789,562,11
790,563,4
791,563,15
792,563,76
793,563,3
794,563,18
795,563,11
796,564,18
797,564,11
798,565,67
799,565,58
800,565,11
801,566,34
802,566,2
803,566,1
804,566,30
805,566,11
806,567,2
807,567,1
808,568,18
809,568,1
810,568,11
811,569,46
812,569,11
813,570,1
814,570,11
815,571,1
816,571,11
817,572,30
818,572,11
819,574,1
820,575,3
821,575,11
822,576,25
823,576,11
824,577,58
825,577,3
826,577,45
827,577,11
828,578,1
829,578,11
830,579,2
831,579,58
832,579,3
833,580,78
834,581,14
835,581,2
836,581,3
837,581,32
838,582,2
839,582,78
840,582,83
841,582,1
842,585,4
843,585,83
844,586,3
845,587,18
846,589,78
847,590,4
848,590,2
849,590,78
850,592,4
851,592,76
852,592,9
853,593,15
854,593,2
855,594,1
856,594,9
857,595,24
858,596,9
859,597,15
860,597,3
861,597,18
862,598,58
863,598,3
864,598,11
865,599,2
866,599,58
867,599,3
868,599,1
869,599,11
870,600,3
871,600,11
872,602,1
873,603,24
874,603,18
875,603,8
876,603,11
877,604,2
878,605,11
879,606,58
880,606,3
881,606,45
882,606,18
883,606,1
884,606,11
885,607,9
886,608,78
887,608,1
888,609,2
889,609,78
890,609,3
891,609,1
892,609,54
893,610,78
894,610,18
895,610,9
896,610,11
897,611,2
898,611,58
899,611,11
900,612,4
901,612,15
902,612,3
903,612,11
904,613,11
905,614,11
906,617,1
907,617,11
908,618,11
909,619,36
910,619,24
911,619,3
912,619,11
913,620,3
914,620,1
915,620,11
916,621,2
917,621,58
918,621,3
919,621,1
920,621,11
921,622,61
922,622,2
923,622,78
924,622,1
925,623,2
926,623,78
927,623,1
928,624,2
929,624,78
930,624,1
931,624,11
932,625,3
933,625,11
934,626,80
935,626,36
936,626,2
937,626,32
938,626,1
939,627,1
940,628,18
941,628,1
942,628,11
943,629,1
944,631,36
945,631,30
946,631,11
947,632,3
948,634,31
949,634,67
950,634,55
951,634,58
952,634,3
953,634,45
954,634,1
955,634,11
956,635,3
957,635,1
958,636,15
959,636,9
960,637,15
961,637,1
962,637,10
963,638,2
964,639,15
965,639,58
966,639,3
967,639,18
968,640,3
969,640,11
970,641,15
971,641,2
972,641,1
973,642,28
974,642,2
975,643,4
976,643,2
977,643,78
978,644,2
979,644,78
980,644,3
981,646,58
982,646,11
983,647,0
984,647,2
985,647,24
986,647,3
987,647,18
988,647,1
989,648,11
990,649,2
991,649,32
992,649,11
993,651,15
994,651,18
995,652,4
996,652,2
997,652,18
998,652,1
999,652,11
1000,653,11
1001,654,2
1002,654,11
1003,655,2
1004,655,3
1005,656,58
1006,656,24
1007,656,3
1008,656,1
1009,657,112
1010,657,61
1011,657,2
1012,657,78
1013,657,32
1014,657,35
1015,657,18
1016,658,78
1017,658,69
1018,659,18
1019,660,76
1020,660,24
1021,660,11
1022,661,2
1023,661,11
1024,662,3
1025,662,11
1026,663,4
1027,663,2
1028,664,3
1029,664,1
1030,666,4
1031,667,58
1032,667,11
1033,668,4
1034,670,1
1035,671,31
1036,671,78
1037,671,3
1038,673,78
1039,673,1
1040,674,76
1041,674,1
1042,676,1
1043,676,9
1044,676,11
1045,677,11
1046,678,1
1047,679,11
1048,680,2
1049,680,3
1050,680,18
1051,681,2
1052,682,11
1053,683,32
1054,683,11
1055,684,9
1056,684,11
1057,685,10
1058,687,3
1059,688,58
1060,688,11
1061,689,11
1062,692,78
1063,692,45
1064,693,78
1065,695,1
1066,697,1
1067,697,11
1068,698,1
1069,698,11
1070,699,46
1071,700,57
1072,700,3
1073,700,1
1074,700,11
1075,701,4
1076,701,36
1077,701,3
1078,701,11
1079,702,4
1080,702,11
1081,703,4
1082,706,15
1083,706,23
1084,707,3
1085,707,8
1086,708,18
1087,709,31
1088,710,11
