,time,event
0,4,98
1,4,19
2,4,9
3,5,11
4,8,4
5,13,55
6,13,23
7,13,1
8,14,23
9,14,24
10,14,64
11,14,3
12,17,1
13,25,3
14,26,23
15,27,24
16,27,1
17,30,11
18,33,1
19,34,1
20,35,1
21,41,23
22,41,24
23,43,1
24,45,23
25,45,24
26,46,4
27,49,29
28,49,24
29,49,64
30,49,91
31,49,1
32,53,4
33,53,9
34,56,1
35,57,1
36,58,3
37,59,1
38,63,28
39,64,1
40,68,1
41,69,23
42,70,24
43,70,1
44,72,4
45,75,0
46,75,1
47,76,24
48,76,64
49,76,91
50,77,1
51,77,8
52,79,4
53,82,4
54,82,9
55,83,24
56,83,1
57,84,3
58,85,1
59,90,23
60,90,11
61,91,24
62,94,1
63,96,1
64,99,1
65,103,1
66,104,3
67,106,4
68,106,64
69,106,91
70,106,1
71,108,29
72,108,24
73,111,0
74,111,8
75,114,1
76,115,3
77,116,46
78,116,24
79,116,1
80,123,1
81,128,3
82,129,1
83,138,64
84,138,91
85,140,2
86,140,50
87,141,13
88,142,34
89,142,1
90,145,4
91,145,1
92,146,2
93,146,50
94,147,3
95,150,1
96,155,1
97,157,26
98,158,1
99,159,2
100,165,9
101,167,2
102,169,4
103,169,64
104,170,91
105,172,1
106,173,1
107,174,2
108,176,3
109,179,4
110,179,1
111,179,9
112,180,1
113,186,34
114,186,1
115,187,2
116,191,1
117,193,34
118,193,4
119,194,2
120,197,1
121,197,9
122,198,55
123,198,64
124,198,91
125,198,3
126,200,1
127,201,34
128,201,1
129,202,2
130,202,50
131,204,1
132,205,2
133,208,3
134,208,1
135,212,3
136,214,55
137,215,1
138,218,1
139,219,55
140,220,0
141,222,2
142,222,1
143,222,50
144,227,64
145,227,91
146,232,4
147,232,1
148,232,9
149,233,1
150,236,1
151,237,2
152,237,50
153,239,3
154,242,4
155,242,1
156,243,2
157,243,1
158,248,9
159,249,34
160,251,2
161,254,1
162,257,2
163,261,64
164,264,91
165,265,34
166,265,28
167,265,0
168,265,2
169,265,1
170,265,9
171,269,3
172,273,2
173,273,9
174,274,22
175,278,34
176,278,2
177,279,2
178,281,2
179,285,1
180,287,2
181,289,64
182,289,91
183,292,34
184,292,57
185,292,1
186,293,1
187,294,64
188,295,3
189,297,1
190,298,4
191,299,3
192,308,4
193,308,57
194,308,2
195,308,1
196,310,55
197,312,34
198,312,55
199,312,1
200,313,55
201,314,55
202,320,29
203,320,64
204,320,91
205,320,3
206,321,22
207,321,1
208,322,4
209,322,57
210,322,9
211,327,4
212,328,64
213,334,4
214,335,4
215,335,57
216,335,2
217,335,53
218,335,1
219,342,4
220,342,57
221,343,1
222,347,29
223,348,1
224,350,64
225,350,91
226,351,55
227,356,45
228,359,3
229,362,34
230,363,34
231,363,1
232,364,2
233,364,1
234,365,4
235,365,1
236,367,1
237,368,57
238,368,22
239,369,4
240,370,4
241,370,1
242,371,2
243,372,22
244,374,1
245,375,4
246,375,1
247,378,4
248,378,1
249,383,34
250,384,64
251,384,1
252,385,2
253,385,91
254,385,1
255,389,4
256,389,1
257,391,4
258,391,57
259,391,3
260,391,62
261,391,1
262,392,4
263,392,55
264,392,1
265,393,3
266,394,1
267,396,4
268,398,0
269,398,1
270,404,4
271,404,1
272,406,1
273,408,3
274,408,1
275,411,3
276,411,1
277,412,4
278,412,1
279,413,2
280,414,64
281,414,91
282,414,3
283,418,3
284,418,1
285,419,4
286,419,57
287,419,2
288,419,1
289,421,11
290,422,4
291,422,3
292,422,11
293,423,3
294,425,34
295,426,1
296,427,1
297,430,4
298,431,2
299,432,2
300,432,1
301,433,34
302,433,1
303,434,4
304,437,11
305,440,1
306,442,4
307,442,64
308,442,91
309,445,11
310,446,23
311,446,11
312,447,34
313,447,2
314,447,1
315,448,57
316,448,3
317,449,4
318,449,11
319,450,3
320,450,11
321,451,11
322,452,11
323,453,11
324,454,34
325,454,4
326,454,0
327,454,55
328,454,1
329,455,80
330,455,34
331,456,11
332,458,11
333,459,11
334,460,11
335,461,57
336,461,1
337,462,3
338,463,11
339,464,34
340,464,2
341,465,11
342,466,4
343,466,64
344,466,11
345,467,91
346,467,11
347,482,6
348,483,55
349,483,3
350,483,1
351,484,34
352,484,4
353,484,1
354,484,9
355,485,2
356,486,10
357,487,2
358,488,1
359,490,2
360,490,1
361,493,34
362,493,1
363,494,29
364,497,2
365,500,29
366,500,11
367,501,4
368,503,24
369,503,1
370,504,4
371,504,66
372,504,64
373,504,91
374,504,1
375,505,91
376,505,11
377,506,11
378,507,5
379,507,11
380,508,1
381,509,2
382,509,11
383,512,11
384,513,3
385,513,11
386,514,11
387,515,55
388,515,1
389,515,11
390,516,2
391,516,11
392,519,11
393,520,1
394,520,11
395,521,4
396,521,9
397,521,11
398,522,24
399,523,23
400,523,1
401,523,11
402,524,11
403,527,2
404,528,1
405,528,11
406,529,11
407,530,4
408,530,11
409,532,1
410,533,4
411,533,64
412,534,34
413,534,50
414,534,9
415,536,1
416,536,70
417,538,64
418,538,91
419,539,2
420,539,3
421,540,1
422,541,3
423,541,1
424,541,11
425,542,1
426,542,11
427,543,98
428,543,1
429,543,11
430,544,3
431,544,1
432,545,10
433,547,11
434,549,77
435,550,11
436,551,34
437,551,2
438,551,1
439,551,11
440,554,11
441,555,11
442,556,1
443,556,11
444,557,11
445,558,2
446,558,1
447,560,2
448,561,11
449,562,34
450,562,11
451,564,4
452,564,16
453,564,11
454,565,64
455,565,91
456,565,11
457,568,1
458,568,11
459,569,34
460,569,15
461,569,3
462,569,1
463,570,46
464,571,3
465,571,1
466,571,11
467,572,2
468,572,1
469,572,11
470,575,1
471,575,11
472,576,1
473,576,11
474,577,2
475,578,1
476,578,11
477,579,11
478,581,2
479,582,1
480,582,9
481,583,98
482,583,11
483,584,58
484,584,77
485,584,11
486,585,11
487,586,1
488,586,11
489,588,2
490,589,1
491,589,11
492,591,11
493,592,11
494,593,4
495,593,1
496,595,2
497,596,64
498,596,91
499,596,3
500,596,1
501,596,11
502,597,11
503,598,11
504,599,11
505,600,1
