,time,event
0,5,1
1,9,3
2,10,1
3,12,36
4,12,11
5,16,3
6,16,1
7,19,43
8,19,36
9,19,23
10,19,35
11,19,11
12,26,39
13,27,36
14,27,1
15,27,11
16,29,25
17,30,3
18,30,1
19,31,80
20,31,36
21,31,3
22,33,80
23,33,11
24,34,3
25,34,11
26,36,1
27,37,1
28,43,1
29,44,36
30,44,3
31,44,1
32,45,80
33,47,112
34,47,24
35,50,1
36,50,11
37,51,62
38,52,36
39,53,3
40,57,24
41,60,36
42,64,43
43,64,36
44,65,36
45,67,43
46,68,3
47,71,1
48,72,25
49,72,1
50,73,3
51,73,1
52,75,36
53,78,36
54,80,11
55,85,62
56,85,1
57,86,3
58,86,1
59,87,36
60,87,1
61,89,11
62,92,3
63,93,1
64,97,36
65,97,18
66,99,36
67,100,35
68,100,11
69,101,3
70,101,1
71,102,35
72,102,92
73,103,80
74,103,36
75,106,36
76,106,1
77,107,25
78,109,3
79,110,80
80,110,36
81,110,23
82,110,11
83,114,1
84,115,80
85,115,36
86,118,80
87,118,36
88,123,3
89,123,11
90,124,11
91,129,1
92,130,1
93,131,80
94,131,36
95,131,23
96,131,1
97,134,1
98,135,1
99,136,4
100,137,80
101,137,3
102,138,36
103,138,23
104,138,35
105,138,11
106,141,36
107,142,23
108,142,1
109,143,80
110,143,1
111,148,3
112,148,1
113,148,11
114,150,1
115,151,4
116,152,1
117,155,35
118,155,1
119,155,11
120,156,1
121,157,3
122,159,36
123,159,3
124,159,18
125,163,36
126,163,1
127,164,1
128,165,1
129,166,62
130,166,1
131,166,11
132,169,1
133,170,1
134,172,3
135,173,1
136,178,36
137,178,35
138,178,11
139,186,3
140,190,36
141,200,3
142,215,3
143,222,3
144,228,3
145,229,1
146,234,1
147,235,36
148,235,3
149,235,1
150,236,1
151,239,3
152,239,1
153,240,3
154,241,36
155,241,1
156,242,3
157,242,1
158,243,43
159,247,1
160,249,3
161,249,11
162,250,36
163,251,18
164,256,4
165,256,1
166,257,80
167,260,36
168,260,3
169,261,4
170,262,1
171,263,1
172,264,80
173,264,23
174,267,1
175,268,15
176,270,1
177,271,36
178,271,11
179,274,3
180,274,35
181,274,1
182,274,11
183,275,24
184,275,1
185,276,1
186,277,80
187,277,43
188,277,35
189,279,3
190,281,1
191,282,1
192,283,1
193,284,25
194,284,3
195,285,43
196,285,36
197,285,24
198,285,18
199,285,1
200,288,3
201,288,1
202,289,15
203,289,3
204,289,1
205,290,1
206,292,3
207,292,1
208,295,1
209,297,3
210,297,1
211,299,36
212,299,3
213,300,1
214,302,3
215,303,1
216,306,36
217,306,23
218,306,3
219,309,3
220,310,1
221,311,36
222,311,1
223,312,36
224,312,3
225,313,1
226,316,3
227,317,11
228,319,3
229,320,23
230,320,1
231,320,11
232,323,1
233,324,80
