,time,event
0,1,18
1,2,18
2,4,48
3,4,11
4,8,18
5,8,11
6,9,5
7,9,11
8,10,63
9,10,24
10,10,18
11,10,1
12,10,9
13,10,11
14,11,16
15,11,18
16,12,18
17,12,11
18,13,18
19,14,3
20,15,63
21,15,18
22,15,11
23,16,18
24,17,18
25,17,1
26,18,18
27,19,11
28,20,11
29,22,18
30,22,12
31,23,18
32,23,11
33,24,11
34,25,18
35,25,12
36,25,11
37,26,1
38,26,11
39,28,63
40,28,11
41,29,18
42,30,3
43,31,18
44,32,18
45,32,11
46,33,11
47,35,3
48,36,18
49,36,11
50,37,18
51,37,11
52,38,18
53,38,11
54,39,18
55,41,43
56,41,35
57,41,11
58,42,13
59,42,11
60,43,181
61,43,18
62,44,18
63,45,18
64,45,11
65,46,11
66,47,42
67,47,18
68,48,18
69,48,104
70,49,4
71,49,11
72,50,18
73,51,11
74,52,11
75,53,18
76,54,58
77,55,3
78,56,11
79,58,18
80,58,11
81,59,11
82,60,11
83,61,18
84,61,11
85,62,36
86,62,18
87,64,1
88,65,18
89,65,1
90,65,11
91,66,18
92,67,18
93,67,11
94,68,11
95,69,18
96,69,1
97,70,95
98,70,100
99,71,36
100,71,18
101,71,11
102,72,18
103,72,11
104,73,18
105,73,1
106,73,11
107,75,18
108,75,11
109,76,1
110,77,4
111,77,43
112,77,1
113,78,18
114,78,11
115,79,3
116,79,18
117,79,11
118,80,18
119,80,1
120,81,18
121,81,11
122,82,11
123,83,1
124,83,11
125,85,13
126,95,6
127,95,36
128,95,67
129,95,3
130,97,1
131,97,11
132,98,43
133,101,18
134,101,11
135,102,18
136,107,18
137,107,11
138,109,11
139,110,18
140,110,11
141,113,18
142,113,11
143,114,18
144,114,11
145,115,18
146,116,23
147,116,11
148,119,3
149,119,1
150,121,43
151,121,18
152,121,11
153,123,24
154,123,18
155,123,1
156,125,11
157,127,18
158,127,9
159,127,11
160,129,11
161,130,11
162,131,11
163,132,31
164,132,1
165,133,25
166,134,35
167,134,11
168,135,18
169,136,4
170,136,18
171,136,11
172,137,36
173,137,18
174,137,1
175,137,11
176,138,11
177,140,24
178,140,18
179,140,1
180,141,18
181,141,1
182,142,24
183,142,18
184,143,3
185,143,11
186,144,18
187,144,11
188,145,1
189,145,12
190,145,11
191,146,23
192,146,12
193,146,11
194,147,25
195,148,24
196,148,3
197,148,18
198,149,18
199,149,11
200,150,11
201,151,1
202,152,11
203,153,12
204,153,11
205,154,43
206,155,1
207,155,11
208,156,4
209,156,18
210,156,11
211,157,18
212,159,1
213,161,18
214,163,31
215,165,18
216,166,18
217,166,11
218,168,18
