,time,event
0,1,3
1,1,1
2,2,5
3,2,1
4,3,1
5,5,11
6,6,3
7,6,1
8,7,1
9,7,8
10,8,1
11,8,52
12,8,11
13,9,1
14,13,1
15,13,11
16,14,2
17,14,1
18,15,1
19,16,11
20,19,3
21,19,1
22,19,11
23,20,1
24,21,1
25,21,11
26,22,3
27,22,11
28,23,1
29,24,1
30,24,11
31,25,1
32,25,11
33,26,3
34,26,1
35,26,11
36,28,24
37,28,1
38,29,3
39,29,1
40,31,1
41,32,3
42,32,1
43,32,11
44,33,64
45,33,1
46,34,1
47,35,1
48,36,11
49,37,1
50,38,1
51,39,1
52,40,55
53,40,1
54,41,1
55,42,24
56,42,1
57,43,1
58,44,3
59,44,10
60,45,1
61,46,1
62,48,1
63,49,2
64,49,55
65,49,1
66,50,55
67,50,1
68,51,1
69,52,11
70,53,1
71,54,3
72,55,1
73,57,1
74,58,3
75,59,3
76,59,1
77,60,1
78,61,25
79,61,1
80,63,1
81,64,11
82,66,20
83,67,1
84,68,15
85,68,1
86,69,44
87,70,4
88,70,1
89,71,1
90,72,1
91,74,1
92,75,15
93,75,3
94,75,47
95,75,1
96,76,2
97,77,1
98,79,64
99,80,1
100,81,47
101,81,1
102,82,4
103,82,3
104,82,47
105,82,1
106,83,4
107,83,3
108,83,1
109,85,34
110,85,3
111,85,47
112,85,1
113,86,4
114,86,15
115,86,44
116,86,1
117,87,1
118,88,47
119,88,1
120,88,11
121,89,47
122,90,1
123,92,47
124,92,1
125,93,47
126,93,11
127,94,44
128,94,1
129,95,25
130,95,1
131,96,47
132,96,1
133,96,11
134,99,47
135,99,1
136,100,3
137,102,4
138,102,15
139,102,3
140,102,1
141,103,64
142,103,11
143,106,3
144,106,1
145,107,1
146,109,1
147,109,11
148,110,1
149,111,15
150,111,1
151,111,11
152,112,23
153,112,1
154,113,3
155,113,1
156,113,11
157,114,4
158,114,15
159,114,1
160,114,11
161,115,22
162,115,1
163,115,11
164,116,5
165,116,1
166,117,1
167,117,11
168,118,15
169,118,1
170,118,11
171,119,1
172,119,11
173,120,1
174,121,5
175,121,15
176,121,3
177,122,1
178,122,11
179,123,47
180,124,15
181,124,1
182,124,11
183,125,1
184,126,15
185,126,1
186,127,11
187,128,1
188,128,11
189,129,15
190,129,1
191,129,7
192,131,22
193,131,11
194,132,1
195,133,15
196,133,1
197,134,5
198,134,25
199,135,1
200,135,11
201,136,47
202,136,1
203,137,15
204,137,1
205,138,47
206,138,1
207,138,11
208,139,15
209,139,3
210,139,1
211,140,15
212,140,1
213,141,3
214,141,1
215,142,15
216,142,1
217,142,11
218,143,11
219,144,15
220,144,3
221,144,47
222,145,1
223,146,1
224,147,3
225,147,1
226,152,1
227,153,1
228,155,11
229,156,1
230,156,11
231,157,11
232,158,1
233,159,15
234,159,3
235,159,1
236,159,11
237,160,4
238,160,15
239,160,3
240,160,1
241,161,50
242,163,15
243,163,24
244,163,64
245,163,3
246,163,1
247,164,11
248,165,1
249,167,3
250,167,1
251,168,3
252,168,44
253,168,1
254,170,1
255,171,1
256,171,8
257,172,4
258,172,3
259,173,1
260,174,24
261,174,18
262,174,1
263,174,11
264,175,3
265,176,18
266,176,1
267,177,3
268,177,11
269,178,18
270,178,1
271,179,3
272,179,1
273,181,3
274,182,46
275,182,1
276,182,50
277,183,15
278,183,1
279,184,1
280,185,1
281,186,3
282,186,1
283,187,1
284,190,2
285,190,1
286,191,29
287,191,1
288,192,24
289,192,64
290,192,1
291,192,9
292,193,3
293,193,11
294,194,1
295,198,3
296,198,1
297,199,1
298,199,9
299,201,1
300,202,11
301,203,1
302,204,1
303,205,15
304,206,3
305,207,1
306,207,11
307,208,3
308,208,11
309,211,3
310,212,15
311,212,1
312,213,4
313,213,36
314,213,11
315,214,34
316,214,1
317,218,39
318,218,1
319,218,11
320,219,1
321,220,15
322,220,55
323,220,53
324,220,1
325,221,64
326,221,3
327,221,11
328,222,15
329,222,1
330,222,11
331,224,1
332,225,1
333,227,3
334,228,3
335,229,1
336,230,2
337,231,25
338,231,3
339,231,1
340,232,1
341,233,1
342,234,1
343,235,80
344,235,11
345,236,1
346,237,4
347,238,55
348,238,1
349,239,3
350,239,1
351,240,23
352,241,1
353,241,11
354,242,53
355,243,1
356,244,25
357,244,62
358,245,11
359,255,3
360,264,64
361,266,3
362,267,1
363,268,11
364,270,11
365,271,1
366,272,1
367,274,1
368,275,1
369,275,11
370,276,1
371,278,1
372,279,15
373,279,1
374,281,3
375,281,1
376,282,79
377,282,61
378,282,25
379,282,11
380,283,11
381,284,1
382,285,15
383,285,1
384,286,39
385,286,3
386,286,1
387,286,143
388,286,11
389,288,1
390,288,11
391,289,1
392,290,1
393,290,11
394,291,1
395,291,11
396,292,1
397,294,3
398,294,11
399,295,79
400,296,3
401,297,15
402,297,64
403,297,3
404,297,1
405,298,1
406,299,2
407,299,1
408,302,1
409,302,11
410,303,1
411,303,11
412,304,1
413,305,25
414,306,1
415,307,61
416,307,24
417,307,39
418,307,18
419,307,1
420,307,11
421,308,23
422,308,1
423,309,3
424,309,1
425,309,52
426,310,11
427,311,3
428,311,1
429,311,11
430,312,15
431,312,3
432,312,1
433,313,64
434,313,1
435,315,15
436,315,1
437,315,11
438,316,79
439,317,1
440,317,11
441,318,79
442,318,9
443,318,11
444,319,1
445,319,11
446,320,79
447,320,86
448,320,11
449,321,15
450,321,1
451,322,31
452,322,2
453,322,24
454,322,18
455,322,1
456,322,11
457,323,79
458,323,11
459,324,1
460,325,79
461,325,15
462,325,1
463,325,11
464,326,3
465,326,1
466,326,11
467,327,79
468,327,1
469,329,24
470,329,1
471,329,11
472,330,79
473,330,3
474,331,11
475,332,79
476,332,1
477,332,11
478,333,1
479,334,79
480,334,1
481,334,11
482,335,1
483,336,31
484,336,3
485,336,1
486,336,11
487,337,79
488,337,1
489,338,15
490,338,1
491,339,79
492,339,11
493,340,1
494,340,11
495,341,4
496,341,79
497,341,15
498,341,1
499,342,2
500,343,1
501,343,9
502,344,1
503,344,11
504,345,29
505,345,15
506,345,1
507,345,11
508,346,79
509,347,1
510,347,11
511,348,79
512,348,1
513,348,11
514,349,11
515,350,42
516,350,1
517,350,11
518,351,79
519,351,3
520,351,1
521,351,11
522,352,3
523,352,11
524,353,79
525,353,3
526,353,1
527,354,1
528,354,11
529,356,2
530,357,15
531,357,1
532,358,11
533,360,36
534,360,11
535,361,3
536,361,1
537,361,11
538,362,1
539,362,11
540,363,46
541,364,1
542,364,11
543,367,36
544,368,2
545,368,24
546,369,1
547,373,79
548,373,8
549,373,11
550,374,79
551,375,1
552,375,11
553,378,3
554,378,1
555,379,79
556,379,1
557,379,11
558,380,3
559,380,1
560,381,79
561,381,1
562,381,11
563,382,1
564,383,79
565,384,25
566,384,1
567,385,24
568,385,1
569,386,79
570,386,11
571,387,1
572,388,79
573,388,1
574,389,1
575,389,11
576,390,79
577,391,2
578,391,11
579,392,86
580,392,1
581,393,79
582,393,15
583,393,55
584,394,1
585,395,79
586,395,15
587,396,1
588,397,79
589,398,31
590,398,39
591,398,1
592,398,11
593,399,1
594,400,79
595,400,3
596,400,1
597,400,11
598,402,79
599,402,15
600,402,1
601,403,15
602,403,1
603,404,4
604,404,79
605,404,1
606,404,11
