,time,event
639,405,1
640,407,18
641,407,1
642,409,17
643,410,1
644,411,86
645,411,1
646,412,33
647,412,64
648,412,62
649,412,1
650,413,31
651,413,54
652,414,1
653,415,3
654,416,74
655,416,1
656,417,1
657,418,16
658,418,3
659,420,15
660,420,32
661,421,3
662,421,18
663,421,1
664,421,12
665,421,9
666,422,18
667,422,1
668,423,21
669,423,1
670,425,41
671,425,18
672,425,11
673,426,31
674,426,36
675,426,1
676,426,9
677,427,12
678,428,1
679,429,4
680,429,18
681,429,1
682,430,79
683,430,1
684,431,79
685,431,32
686,431,18
687,431,72
688,432,0
689,432,3
690,432,1
691,432,12
692,433,16
693,433,1
694,435,4
695,435,1
696,436,4
697,436,18
698,436,9
699,436,11
700,437,17
701,437,1
702,438,4
703,438,64
704,439,86
705,439,1
706,440,4
707,440,1
708,441,0
709,441,1
710,442,25
711,442,35
712,442,1
713,442,9
714,443,1
715,444,4
716,444,74
717,444,12
718,444,11
719,445,3
720,445,1
721,446,3
722,446,1
723,447,4
724,447,28
725,447,72
726,448,1
727,448,11
728,449,4
729,449,1
730,449,9
731,450,18
732,450,11
733,451,3
734,451,62
735,451,1
736,451,12
737,452,3
738,452,1
739,454,37
740,454,24
741,454,1
742,456,12
743,460,17
744,466,1
745,469,17
746,469,1
747,470,86
748,470,1
749,470,9
750,472,3
751,472,1
752,472,11
753,473,64
754,473,12
755,474,1
756,474,11
757,476,21
758,476,86
759,476,3
760,476,32
761,476,87
762,476,1
763,477,1
764,479,1
765,480,37
766,480,9
767,480,11
768,481,1
769,481,12
770,483,53
771,485,12
772,486,14
773,486,4
774,487,3
775,487,45
776,487,11
777,489,37
778,489,2
779,489,1
780,492,91
781,492,1
782,492,54
783,492,12
784,493,29
785,493,12
786,494,65
787,495,1
788,495,11
789,496,5
790,496,17
791,496,12
792,497,31
793,497,23
794,497,24
795,497,1
796,499,12
797,500,2
798,500,86
799,500,3
800,500,9
801,502,34
802,502,1
803,503,10
804,504,4
805,504,64
806,504,1
807,504,11
808,505,79
809,505,77
810,506,16
811,507,18
812,508,3
813,508,1
814,510,9
815,511,4
816,511,0
817,512,4
818,512,9
819,514,18
820,515,0
821,517,32
822,517,1
823,517,11
824,518,1
825,520,3
826,520,1
827,522,29
828,523,1
829,524,12
830,525,2
831,529,17
832,530,25
833,531,9
834,532,2
835,532,1
836,535,64
837,536,4
838,536,29
839,536,86
840,536,1
841,537,4
842,537,36
843,537,1
844,538,24
845,538,3
846,538,12
847,539,31
848,539,32
849,539,1
850,541,1
851,541,9
852,542,4
853,543,9
854,544,168
855,546,21
856,546,1
857,546,11
858,547,1
859,548,28
860,548,24
861,548,12
862,549,1
863,550,4
864,550,16
865,550,1
866,551,0
867,555,4
868,555,12
869,556,1
870,556,11
871,557,17
872,557,1
873,559,4
874,559,3
875,560,64
876,560,32
877,560,26
878,560,1
879,561,86
880,561,9
881,562,1
882,563,4
883,564,25
884,564,1
885,565,35
886,565,1
887,566,24
888,566,16
889,566,1
890,567,36
891,568,3
892,569,1
893,570,79
894,570,54
895,570,12
896,571,86
897,571,1
898,571,9
899,572,1
900,573,0
901,573,41
902,574,1
903,574,12
904,574,9
905,575,1
906,575,12
907,575,11
908,576,1
909,576,11
910,578,4
911,579,24
912,579,1
913,581,1
914,582,37
915,582,1
916,583,1
917,583,12
918,584,4
919,585,1
920,586,33
921,586,1
922,587,1
923,588,17
924,588,35
925,589,62
926,589,45
927,590,45
928,590,1
929,591,0
930,591,64
931,592,86
932,592,1
933,593,1
934,595,2
935,595,3
936,597,26
937,598,4
938,598,3
939,599,3
940,600,25
941,601,1
942,602,4
943,602,61
944,602,8
945,602,11
946,603,48
947,603,12
948,604,4
949,604,11
950,605,21
951,605,9
952,605,11
953,606,3
954,606,1
955,606,11
956,607,11
957,608,4
958,608,36
959,608,24
960,608,32
961,608,18
962,609,36
963,609,23
964,609,3
965,611,1
966,612,1
967,613,12
968,615,3
969,616,0
970,616,68
971,616,1
972,616,8
973,616,12
974,617,24
975,617,1
976,618,1
977,619,17
978,619,1
979,620,1
980,621,1
981,622,62
982,622,1
983,623,21
984,623,31
985,623,1
986,623,12
987,625,4
988,625,25
989,626,64
990,626,1
991,627,3
992,627,1
993,628,12
994,629,15
995,629,1
996,630,35
997,631,45
998,632,79
999,633,24
1000,633,3
1001,633,45
1002,633,26
1003,633,1
1004,636,0
1005,636,9
1006,637,24
1007,639,1
1008,640,4
1009,640,45
1010,642,3
1011,643,31
1012,644,48
1013,644,23
1014,644,3
1015,644,32
1016,647,79
1017,649,17
1018,649,1
1019,651,62
1020,653,3
1021,654,1
1022,655,1
1023,656,25
1024,656,64
1025,657,46
1026,657,1
1027,659,4
1028,660,3
1029,660,45
1030,661,37
1031,661,1
1032,664,1
1033,666,43
1034,666,1
1035,666,9
1036,666,11
1037,667,33
1038,667,3
1039,667,18
1040,667,11
1041,668,1
1042,668,11
1043,669,3
1044,669,1
1045,670,37
1046,670,31
1047,670,36
1048,670,3
1049,670,1
1050,671,31
1051,671,9
1052,674,1
1053,675,1
1054,676,1
1055,679,0
1056,680,17
1057,681,24
1058,682,4
1059,682,1
1060,683,64
1061,684,31
1062,684,3
1063,684,45
1064,685,1
1065,688,4
1066,689,1
1067,691,1
1068,693,4
1069,693,3
1070,693,62
1071,693,1
1072,693,9
1073,693,11
1074,694,4
1075,694,1
1076,696,45
1077,697,35
1078,697,9
1079,698,11
1080,699,4
1081,699,1
1082,701,1
1083,702,1
1084,703,3
1085,703,1
1086,704,31
1087,706,23
1088,706,1
1089,707,31
1090,708,1
1091,708,50
1092,709,1
1093,710,24
1094,711,17
1095,713,64
1096,714,1
1097,714,50
1098,714,51
1099,718,1
1100,719,3
1101,719,26
1102,720,112
1103,720,1
1104,720,9
1105,721,3
1106,722,4
1107,722,1
1108,723,16
1109,723,1
1110,724,1
1111,725,58
1112,726,3
1113,726,75
1114,727,12
1115,727,9
1116,728,62
1117,728,32
1118,728,1
1119,729,1
