,time,event
0,1,11
1,2,24
2,8,3
3,8,1
4,10,11
5,11,1
6,12,42
7,15,1
8,15,11
9,16,4
10,16,11
11,17,11
12,18,11
13,19,11
14,20,35
15,22,64
16,22,3
17,22,11
18,23,11
19,24,4
20,24,11
21,25,3
22,25,11
23,26,1
24,26,11
25,29,11
26,30,11
27,31,11
28,32,11
29,33,1
30,36,11
31,37,1
32,37,11
33,38,11
34,39,11
35,40,11
36,41,23
37,41,1
38,43,11
39,44,1
40,44,11
41,45,23
42,45,11
43,46,11
44,47,23
45,47,11
46,48,1
47,50,11
48,51,4
49,51,3
50,51,1
51,51,11
52,52,11
53,57,11
54,58,11
55,60,11
56,61,3
57,61,1
58,61,11
59,64,11
60,65,11
61,67,11
62,68,11
63,69,11
64,71,1
65,71,11
66,72,11
67,74,11
68,75,11
69,78,3
70,78,11
71,79,3
72,79,1
73,79,11
74,80,64
75,80,1
76,80,11
77,81,42
78,81,11
79,82,42
80,82,1
81,82,11
82,88,4
83,88,3
84,88,1
85,89,1
86,93,3
87,93,1
88,94,1
89,94,11
90,95,11
91,96,1
92,96,11
93,99,64
94,99,3
95,99,1
96,99,11
97,100,11
98,101,11
99,102,1
100,102,11
101,103,11
102,105,1
103,106,1
104,106,11
105,107,11
106,108,4
107,108,11
108,109,1
109,109,11
110,110,11
111,111,1
112,113,1
113,113,11
114,114,11
115,115,11
116,116,11
117,117,11
118,118,1
119,123,1
120,125,3
121,126,3
122,127,3
123,128,3
124,129,3
125,129,1
126,129,11
127,130,64
128,130,3
129,130,11
130,131,64
131,131,11
132,134,3
133,134,1
134,134,11
135,135,11
136,136,11
137,138,11
138,141,3
139,141,1
140,141,11
141,142,1
142,142,11
143,143,11
144,144,4
145,144,1
146,144,11
147,145,3
148,145,1
149,145,11
150,147,1
151,148,18
152,148,1
153,148,11
154,149,1
155,149,11
156,150,11
157,151,11
158,152,11
159,155,25
160,155,3
161,155,1
162,155,11
163,156,11
164,157,11
165,158,11
166,159,11
167,160,1
168,162,3
169,165,3
170,166,1
171,169,3
172,171,4
173,171,3
174,171,1
175,171,11
176,172,11
177,173,11
178,174,4
179,174,1
180,176,11
181,180,1
182,180,11
183,183,4
184,183,1
185,185,1
186,187,3
187,187,1
188,189,1
189,191,1
190,200,28
191,200,1
192,200,11
193,201,3
194,201,1
195,201,11
196,202,3
197,203,3
198,204,1
199,204,11
200,205,11
201,206,1
202,206,11
203,207,1
204,207,11
205,208,1
206,208,11
207,209,3
208,211,3
209,211,1
210,211,11
211,212,11
212,213,11
213,214,3
214,214,11
215,215,3
216,215,11
217,216,3
218,218,1
219,218,11
220,219,3
221,219,11
222,220,25
223,220,3
224,220,11
225,221,1
226,221,11
227,222,11
228,223,26
229,225,1
230,225,11
231,226,1
232,226,11
233,227,1
234,227,11
235,228,11
236,229,3
237,229,11
238,232,11
239,233,48
240,233,3
241,233,1
242,233,11
243,234,11
244,235,24
245,235,11
246,236,3
247,236,11
248,239,1
249,239,11
250,240,23
251,240,1
252,240,11
253,241,1
254,241,8
255,241,11
256,242,23
257,242,24
258,242,3
259,242,8
260,242,11
261,243,11
262,246,3
263,246,1
264,246,11
265,247,25
266,247,1
267,247,11
268,248,1
269,248,11
270,249,4
271,249,1
272,249,11
273,250,11
274,251,48
275,252,4
276,252,1
277,253,48
278,253,1
279,253,11
280,254,1
281,254,11
282,255,25
283,255,11
284,256,11
285,257,48
286,257,11
287,258,1
288,260,11
289,261,11
290,262,1
291,262,11
292,263,11
293,264,1
294,264,11
295,267,11
296,268,1
297,268,11
298,269,1
299,269,11
300,270,11
301,271,11
302,272,24
303,272,3
304,272,1
305,272,8
306,273,8
307,277,1
308,277,11
309,278,25
310,278,11
311,280,4
312,280,1
313,281,3
314,281,1
315,281,11
316,282,3
317,282,11
318,283,1
319,283,11
320,284,3
321,284,11
322,285,25
323,285,11
324,288,1
325,288,11
326,289,3
327,289,11
328,290,1
329,290,11
330,291,11
331,292,35
332,292,11
333,293,1
334,293,11
335,294,3
336,295,11
337,296,1
338,297,4
339,297,1
340,297,11
341,298,11
342,301,4
343,301,1
344,302,4
345,302,1
346,302,11
347,303,11
348,304,11
349,305,11
350,306,11
351,307,1
352,326,4
353,326,1
354,326,7
355,326,11
356,327,24
357,330,35
358,331,3
359,331,11
360,332,4
361,332,1
362,332,11
363,334,11
364,335,1
365,335,9
366,336,1
367,337,24
368,337,11
369,338,11
370,339,11
371,340,3
372,340,1
373,340,11
374,341,11
375,343,1
376,344,3
377,344,11
378,345,3
379,345,11
380,346,1
381,346,11
382,347,11
383,348,11
384,349,1
385,351,1
386,351,9
387,351,11
388,352,11
389,353,9
390,354,3
391,354,9
392,354,11
393,355,1
394,355,11
395,356,1
396,357,1
397,358,4
398,358,48
399,358,25
400,358,1
401,359,3
402,359,1
403,359,8
404,361,9
405,361,11
406,361,51
407,362,1
408,369,3
409,373,48
410,373,11
411,374,1
412,374,11
413,375,9
414,375,11
415,376,3
416,376,9
417,376,11
418,380,9
419,383,1
420,384,1
421,385,1
422,385,9
423,386,3
424,386,9
425,386,11
426,387,4
427,387,1
428,387,11
429,388,1
430,388,11
431,389,11
432,390,9
433,390,11
434,393,3
435,393,11
436,394,9
437,394,11
438,395,11
439,396,1
440,396,11
441,397,3
442,397,9
443,397,11
444,399,1
445,400,11
446,401,11
447,402,1
448,402,11
449,403,11
450,404,11
451,405,1
452,407,1
453,407,11
454,408,11
455,409,3
456,409,9
457,409,11
458,410,4
459,410,1
460,410,11
461,411,20
462,411,11
463,412,3
464,412,72
465,413,3
466,413,1
467,414,3
468,414,11
469,415,9
470,415,11
471,416,4
472,416,3
473,416,11
474,417,1
475,418,1
476,419,35
477,419,1
478,420,3
479,420,11
480,421,3
481,422,9
482,422,11
483,424,1
484,424,11
485,425,11
486,426,1
487,427,3
488,428,11
489,429,25
490,429,3
491,429,1
492,429,11
493,430,11
494,431,3
495,433,3
496,433,1
497,433,11
498,434,1
499,435,15
500,435,11
501,436,15
502,436,3
503,436,11
504,437,15
505,437,1
506,437,11
507,438,15
508,438,3
509,438,11
510,442,3
511,442,11
512,443,1
513,443,11
514,444,11
515,445,15
516,445,11
517,446,4
518,446,15
519,446,11
520,447,33
521,448,3
522,448,1
523,448,11
524,450,3
525,454,3
526,456,1
527,456,11
528,457,25
529,457,11
530,458,11
531,459,1
532,459,11
533,460,11
534,462,1
535,463,15
536,463,11
537,464,4
538,464,15
539,464,11
540,465,15
541,465,3
542,465,11
543,466,11
544,467,1
545,467,11
546,468,1
547,470,11
548,471,25
549,471,11
550,472,3
551,472,11
552,473,15
553,473,11
554,474,11
555,475,1
556,476,1
557,477,3
558,477,11
559,478,15
560,478,11
561,479,1
562,479,11
563,480,11
564,481,15
565,481,11
566,482,11
567,484,35
568,486,1
569,487,3
570,487,1
571,491,11
572,492,15
573,492,3
574,492,11
575,494,1
576,494,11
577,495,4
578,495,15
579,495,11
580,497,1
581,498,11
582,499,11
583,500,15
584,500,35
585,500,11
586,501,15
587,501,3
588,501,11
589,502,15
590,502,1
591,502,11
592,505,48
593,505,1
594,505,11
595,506,15
596,506,11
597,507,48
598,507,1
599,508,3
600,508,11
601,509,15
602,509,3
603,509,11
604,510,1
605,512,25
606,512,11
607,513,1
608,513,11
609,514,1
610,514,11
611,515,15
612,515,11
613,516,3
614,516,11
615,519,1
616,519,11
617,520,15
618,520,11
619,521,11
620,522,1
621,522,11
622,523,3
623,523,11
624,524,1
625,524,11
626,525,4
627,525,1
628,528,15
629,528,3
630,528,11
631,529,11
632,530,3
633,530,11
634,531,1
635,532,1
636,533,11
637,534,15
638,534,1
639,534,11
640,535,25
641,535,3
642,535,11
643,536,24
644,536,3
645,536,11
646,537,1
647,537,11
648,538,24
649,538,3
650,538,1
651,540,4
652,540,1
653,541,11
654,542,1
655,543,3
656,543,11
657,544,4
658,544,15
659,544,11
660,545,22
661,545,1
662,545,11
663,546,1
664,547,11
665,548,11
666,549,11
667,550,1
668,550,11
669,551,11
670,554,11
671,555,3
672,555,8
673,555,11
674,556,11
675,557,15
676,557,11
677,558,11
678,560,4
679,560,28
680,560,23
681,560,8
682,560,11
683,562,1
684,566,3
685,569,3
686,573,11
687,574,25
688,574,3
689,574,9
690,575,3
691,576,25
692,576,3
693,576,11
694,577,3
695,578,1
696,578,11
697,579,11
698,586,1
699,587,1
700,589,1
701,589,9
702,590,4
703,590,1
704,591,3
705,592,3
706,592,1
707,593,1
708,594,1
709,596,11
710,597,3
711,597,11
712,598,28
713,598,11
714,599,3
715,599,11
716,600,11
717,603,1
718,603,11
719,604,1
720,605,3
721,606,1
722,606,11
723,607,11
724,609,1
725,610,48
726,610,25
727,610,3
728,611,15
729,612,28
730,612,11
731,613,11
732,614,15
733,614,11
734,616,1
735,616,8
736,616,11
737,617,15
738,617,11
739,618,15
740,618,3
741,618,11
742,619,1
743,619,11
744,620,15
745,620,11
746,621,11
747,622,3
748,624,25
749,624,3
750,624,11
751,625,15
752,625,3
753,625,1
754,625,11
755,626,48
756,626,11
757,627,15
758,627,3
759,627,11
760,628,11
761,630,28
762,630,1
763,631,11
764,632,48
765,632,15
766,632,11
767,633,1
768,633,11
769,634,11
770,635,15
771,635,3
772,635,11
773,636,3
774,637,1
775,638,11
776,639,15
777,639,11
778,640,1
779,640,11
780,641,4
781,641,1
782,641,11
783,642,11
784,643,1
785,643,8
786,643,11
787,644,9
788,645,11
789,646,15
790,646,8
791,646,11
792,647,8
793,647,11
794,648,15
795,648,3
796,648,11
797,649,48
798,649,15
799,649,11
800,651,1
801,652,8
802,652,11
803,653,15
804,653,11
805,654,25
806,654,11
807,655,3
808,660,3
809,662,4
810,662,1
811,665,1
812,666,4
813,668,1
814,669,3
815,669,8
816,670,25
817,670,1
818,670,11
819,674,25
820,674,15
821,674,3
822,674,8
823,674,11
824,675,11
825,676,11
826,677,25
827,677,15
828,677,11
829,678,3
830,679,3
831,679,1
832,680,15
833,680,1
834,680,11
835,681,15
836,681,3
837,681,1
838,681,8
839,681,11
840,682,11
841,683,1
842,683,11
843,684,11
844,686,11
845,687,1
846,687,11
847,688,1
848,688,11
849,689,15
850,689,11
851,690,1
852,690,8
853,690,11
854,691,15
855,691,11
856,693,28
857,693,1
858,694,3
859,694,8
860,694,11
861,698,15
862,698,1
863,698,11
864,699,1
865,700,1
866,701,7
867,701,11
868,703,3
869,703,1
870,703,11
871,704,11
872,705,11
873,708,11
874,709,1
875,709,11
876,710,35
877,710,11
878,711,1
879,711,11
880,712,15
881,712,1
882,712,11
883,713,23
884,713,1
885,715,23
886,715,11
887,716,11
888,717,48
889,717,3
890,717,1
891,717,9
892,717,11
893,718,1
894,718,11
895,719,144
896,719,1
897,719,11
898,722,4
899,722,1
900,722,11
901,723,15
902,723,11
903,724,15
904,724,1
905,724,9
906,724,11
907,725,8
908,725,11
909,726,1
910,727,1
911,727,11
912,729,3
913,729,1
