,time,event
0,0,3
1,2,4
2,2,3
3,2,1
4,5,1
5,5,11
6,6,2
7,7,5
8,8,1
9,8,11
10,9,4
11,9,1
12,9,72
13,10,72
14,11,46
15,11,1
16,12,2
17,12,11
18,13,4
19,15,1
20,15,54
21,16,1
22,17,3
23,17,11
24,19,24
25,20,1
26,22,1
27,22,11
28,24,1
29,25,2
30,25,1
31,25,9
32,25,11
33,26,11
34,28,67
35,28,9
36,29,4
37,29,2
38,29,1
39,29,54
40,30,3
41,30,65
42,31,4
43,31,35
44,31,1
45,32,3
46,33,4
47,34,3
48,34,1
49,35,21
50,35,1
51,36,21
52,36,2
53,36,1
54,39,1
55,40,11
56,41,5
57,42,5
58,42,1
59,43,2
60,43,1
61,43,11
62,43,10
63,44,35
64,45,1
65,45,11
66,46,1
67,46,54
68,47,36
69,49,2
70,49,1
71,49,10
72,50,5
73,50,4
74,50,1
75,51,3
76,53,80
77,53,4
78,53,3
79,53,1
80,54,1
81,55,11
82,57,2
83,57,1
84,58,23
85,58,1
86,59,3
87,60,3
88,60,1
89,61,35
90,61,1
91,62,4
92,62,36
93,62,11
94,63,3
95,63,10
96,64,2
97,64,3
98,64,9
99,65,1
100,65,11
101,68,39
102,69,2
103,70,10
104,71,15
105,71,3
106,71,1
107,71,11
108,72,18
109,73,1
110,74,2
111,74,1
112,74,11
113,75,1
114,75,54
115,75,11
116,76,2
117,78,3
118,78,1
119,78,11
120,79,15
121,79,7
122,80,36
123,80,1
124,82,2
125,82,11
126,83,10
127,84,23
128,84,39
129,84,9
130,85,1
131,85,72
132,87,1
133,87,11
134,88,31
135,88,1
136,90,3
137,90,1
138,91,3
139,91,35
140,91,11
141,92,15
142,93,3
143,93,1
144,93,11
145,94,11
146,95,11
147,96,4
148,96,1
149,96,9
150,96,11
151,96,10
152,97,2
153,99,11
154,99,10
155,101,80
156,101,3
157,102,18
158,103,43
159,103,15
160,103,39
161,103,3
162,104,11
163,105,1
164,106,2
165,106,39
166,106,1
167,106,11
168,107,11
169,107,10
170,108,18
171,109,1
172,109,10
173,110,11
174,112,2
175,112,11
176,113,35
177,113,1
178,113,11
179,116,34
180,116,11
181,117,2
182,117,1
183,118,11
184,119,11
185,120,3
186,121,2
187,122,3
188,123,3
189,124,4
190,124,35
191,124,1
192,125,12
193,125,10
194,126,3
195,126,1
196,126,11
197,127,34
198,127,2
199,127,1
200,128,1
201,129,11
202,130,11
203,131,1
204,132,1
205,133,2
206,133,11
207,135,1
208,136,34
209,136,139
210,136,10
211,138,1
212,139,2
213,139,53
214,139,11
215,141,39
216,141,1
217,141,9
218,141,11
219,142,28
220,142,11
221,143,77
222,144,3
223,144,1
224,145,2
225,145,1
226,145,11
227,145,10
228,146,1
229,148,11
230,149,1
231,150,3
232,151,3
233,152,80
234,152,36
235,152,18
236,152,12
237,153,4
238,153,15
239,153,24
240,154,3
241,154,65
242,154,9
243,155,65
244,155,11
245,156,16
246,157,36
247,157,1
248,158,2
249,158,77
250,158,11
251,159,36
252,159,1
253,159,9
254,159,11
255,160,15
256,161,4
257,161,21
258,161,23
259,161,24
260,161,39
261,161,1
262,161,11
263,162,34
264,162,2
265,164,4
266,164,18
267,165,15
268,165,3
269,166,1
270,168,24
271,168,1
272,170,1
273,173,3
274,174,43
275,175,1
276,176,3
277,177,1
278,180,1
279,182,43
280,182,1
281,183,15
282,183,1
283,183,8
284,183,9
285,185,15
286,185,1
287,186,3
288,187,1
289,191,18
290,192,18
291,193,43
292,193,39
293,193,13
294,193,9
295,193,11
296,194,3
297,194,1
298,194,9
299,195,3
300,196,3
301,197,1
302,198,11
303,199,1
304,199,11
305,202,2
306,202,1
307,202,9
308,203,3
309,205,4
310,207,4
311,207,1
312,209,1
313,212,3
314,212,1
315,212,11
316,213,9
317,214,15
318,214,2
319,214,3
320,215,35
321,215,1
322,216,55
323,216,11
324,218,1
325,219,3
326,219,11
327,220,4
328,220,15
329,220,11
330,221,4
331,221,1
332,221,11
333,222,11
334,223,2
335,224,53
336,225,1
337,226,11
338,227,31
339,227,39
340,229,2
341,229,18
342,229,11
343,230,23
344,230,24
345,231,28
346,231,39
347,231,3
348,232,1
349,232,11
350,233,4
351,233,1
352,233,54
353,233,11
354,234,1
355,234,11
356,235,35
357,235,1
358,235,11
359,236,2
360,236,18
361,237,46
362,238,46
363,238,24
364,238,1
365,239,31
366,239,9
367,239,11
368,240,53
369,240,3
370,240,11
371,241,36
372,241,15
373,241,24
374,242,24
375,242,18
376,243,4
377,243,15
378,244,3
379,245,3
380,245,35
381,245,1
382,246,1
383,246,11
384,247,11
385,248,2
386,248,9
387,248,11
388,249,1
389,249,11
390,250,18
391,250,1
392,251,18
393,251,11
394,252,18
395,252,12
396,253,15
397,253,1
398,254,11
399,255,35
400,255,11
401,256,4
402,256,1
403,257,11
404,258,24
405,259,11
406,260,2
407,261,4
408,261,53
409,261,1
410,261,11
411,262,11
412,263,3
413,263,1
414,264,21
415,264,11
416,266,9
417,268,2
418,268,1
419,268,11
420,269,4
421,269,1
422,270,1
423,271,3
424,271,1
425,272,1
426,273,3
427,274,4
428,274,1
429,274,11
430,275,2
431,275,3
432,275,11
433,276,3
434,276,11
435,277,24
436,277,3
437,277,18
438,278,3
439,279,24
440,280,15
441,280,12
442,280,9
443,280,11
444,281,1
445,281,11
446,282,4
447,282,3
448,282,1
449,283,1
450,284,1
451,284,11
452,285,1
453,286,3
454,286,1
455,286,72
456,286,11
457,287,2
458,288,1
459,288,11
460,289,9
461,290,4
462,290,28
463,290,1
464,290,11
465,291,1
466,292,1
467,294,1
468,295,1
469,295,7
470,295,11
471,296,1
472,298,1
473,298,11
474,299,1
475,299,11
476,300,2
477,300,11
478,301,5
479,301,3
480,301,9
481,302,21
482,302,31
483,302,36
484,302,24
485,302,1
486,302,8
487,302,11
488,303,1
489,303,11
490,304,62
491,304,11
492,305,3
493,305,18
494,305,12
495,305,11
496,306,1
497,306,11
498,307,43
499,307,31
500,307,11
501,308,2
502,308,24
503,308,3
504,308,1
505,309,1
506,310,1
507,311,72
508,312,1
509,313,18
510,313,12
511,315,4
512,316,4
513,317,1
514,317,11
515,318,2
516,318,35
517,318,54
518,318,11
519,319,12
520,320,21
521,320,11
522,321,4
523,321,21
524,322,1
525,323,4
526,323,1
527,323,11
528,324,1
529,325,4
530,325,1
531,326,4
532,326,1
533,327,4
534,327,2
535,327,3
536,327,11
537,328,46
538,328,15
539,328,24
540,328,3
541,328,13
542,329,3
543,329,18
544,330,24
545,330,18
546,331,18
547,332,15
548,332,39
549,332,3
550,333,12
551,334,4
552,334,57
553,334,1
554,335,1
555,338,21
556,338,1
557,339,3
558,340,1
559,341,12
560,343,1
561,345,1
562,346,4
563,346,1
564,347,24
565,347,1
566,348,2
567,348,1
568,348,11
569,349,4
570,349,21
571,349,62
572,349,1
573,349,11
574,351,1
575,352,1
576,353,4
577,353,2
578,353,1
579,354,39
580,354,11
581,355,103
582,355,1
583,355,19
584,355,9
585,357,1
586,358,1
587,359,2
588,359,1
589,360,1
590,360,11
591,361,3
592,362,53
593,362,3
594,362,1
595,362,11
596,366,3
597,366,1
598,367,2
599,367,18
600,368,31
601,368,18
602,368,1
603,369,1
604,371,1
605,374,28
606,374,53
607,374,3
608,375,80
609,376,1
610,378,31
611,378,1
612,379,15
613,379,2
614,379,1
615,379,11
616,381,3
617,381,13
618,381,18
619,382,24
620,382,18
621,383,15
622,383,24
623,384,4
624,384,24
625,386,1
626,388,1
627,390,4
628,390,1
629,392,2
630,392,1
631,393,3
632,394,3
633,394,35
634,394,1
635,395,1
636,397,3
637,397,1
638,398,98
639,399,2
640,399,1
641,400,3
642,400,1
643,400,11
644,401,1
645,403,28
646,403,1
647,403,10
648,405,2
649,405,1
650,406,36
651,407,1
652,408,1
653,410,1
654,414,1
655,414,10
656,415,3
657,415,1
658,416,21
659,416,1
660,416,11
661,417,2
662,417,11
663,420,1
664,421,1
665,422,2
666,422,1
667,423,3
668,423,1
669,423,9
670,425,1
671,426,31
672,426,36
673,426,39
674,426,3
675,426,18
676,427,36
677,427,2
678,428,1
679,428,10
680,429,3
681,429,1
682,429,12
683,430,4
684,431,11
685,433,2
686,434,1
687,436,1
688,437,1
689,438,1
690,440,2
691,440,1
692,442,35
693,442,1
694,444,7
695,446,2
696,447,1
697,448,11
698,449,15
699,450,2
700,450,1
701,451,3
702,452,3
703,452,1
704,453,4
705,453,11
706,454,15
707,454,1
708,455,46
709,458,4
710,458,2
711,458,1
712,458,10
713,459,1
714,460,3
715,462,15
716,462,3
717,463,2
718,463,1
719,463,11
720,465,1
721,466,15
722,466,1
723,468,11
724,470,1
725,471,15
726,471,3
727,471,1
728,472,3
729,474,43
730,474,15
731,474,24
732,474,18
733,475,107
734,475,3
735,477,4
736,477,36
737,477,15
738,477,1
739,479,1
740,480,1
741,481,2
742,482,3
743,482,1
744,483,53
745,483,3
746,483,1
747,484,15
748,484,53
749,485,3
750,486,24
751,486,1
752,487,4
753,487,1
754,488,2
755,488,3
756,489,15
757,491,1
758,492,4
759,492,1
760,493,2
761,493,78
762,493,3
763,495,1
764,496,2
765,498,1
766,499,4
767,499,1
768,499,9
769,501,1
770,502,2
771,502,53
772,502,1
773,503,61
774,503,18
775,503,1
776,503,9
777,505,15
778,505,1
779,506,15
780,506,1
781,508,3
782,508,1
783,508,19
784,509,15
785,509,1
786,510,3
787,510,1
788,512,35
789,512,1
790,513,2
791,513,3
792,513,11
793,514,3
794,515,1
795,517,18
796,518,1
797,519,12
798,522,57
799,523,2
800,525,1
801,527,15
802,527,1
803,528,34
804,529,34
805,529,1
806,531,15
807,532,2
808,532,9
809,533,1
810,536,1
811,536,11
812,537,2
813,538,1
814,539,36
815,539,24
816,539,3
817,539,62
818,541,15
819,541,3
820,542,2
821,542,35
822,543,21
823,543,0
824,543,1
825,544,3
826,544,12
827,545,3
828,545,18
829,545,12
830,545,11
831,547,23
832,547,24
833,549,5
834,549,46
835,549,24
836,549,18
837,549,1
838,551,18
839,552,80
840,552,43
841,552,24
842,552,1
843,552,19
844,553,131
845,553,3
846,553,1
847,553,11
848,554,3
849,554,1
850,555,21
851,555,29
852,555,3
853,556,2
854,557,1
855,558,15
856,559,3
857,560,1
858,561,1
859,562,2
860,562,1
861,565,15
862,565,1
863,567,43
864,568,1
865,570,15
866,570,2
867,570,1
868,571,3
869,571,1
870,572,21
871,572,1
872,573,2
873,574,15
874,575,1
875,575,11
876,576,4
877,577,15
878,577,3
879,577,11
880,578,21
881,578,2
882,579,9
883,581,18
884,581,1
885,581,54
886,582,2
