,time,event
0,2,2
1,2,55
2,2,3
3,3,15
4,3,3
5,4,24
6,4,3
7,6,15
8,6,16
9,9,18
10,10,31
11,11,3
12,12,2
13,12,3
14,12,11
15,14,109
16,17,3
17,18,18
18,19,31
19,19,3
20,19,1
21,20,2
22,20,3
23,20,18
24,20,1
25,23,1
26,25,1
27,27,2
28,28,3
29,34,3
30,37,3
31,44,3
32,44,1
33,46,3
34,47,3
35,51,1
36,53,2
37,53,3
38,54,2
39,58,3
40,58,1
41,58,40
42,59,1
43,59,40
44,62,18
45,62,1
46,62,11
47,63,3
48,64,1
49,65,1
50,65,9
51,67,35
52,67,1
53,67,40
54,68,1
55,71,55
56,71,1
57,71,40
58,72,1
59,72,40
60,73,2
61,74,3
62,74,40
63,75,55
64,75,1
65,76,1
66,82,2
67,82,3
68,82,1
69,82,11
70,83,1
71,84,2
72,84,11
73,86,1
74,87,55
75,87,3
76,87,1
77,88,2
78,88,1
79,89,1
80,90,9
81,91,28
82,93,1
83,95,2
84,95,1
85,96,3
86,96,1
87,97,31
88,97,3
89,97,18
90,97,9
91,97,11
92,98,15
93,98,3
94,98,9
95,99,9
96,100,1
97,101,2
98,101,1
99,103,1
100,104,78
101,104,11
102,105,28
103,106,28
104,106,3
105,106,1
106,107,1
107,108,3
108,108,1
109,109,1
110,110,78
111,110,1
112,111,25
113,111,2
114,111,18
115,111,1
116,113,2
117,113,78
118,113,1
119,114,55
120,114,11
121,115,2
122,115,78
123,115,1
124,116,1
125,117,2
126,117,55
127,117,78
128,117,3
129,117,1
130,118,2
131,118,78
132,118,1
133,119,25
134,119,18
135,119,1
136,120,18
137,120,1
138,121,42
139,121,2
140,122,1
141,122,11
142,123,22
143,123,19
144,124,2
145,124,78
146,131,55
147,131,18
148,131,1
149,132,3
150,133,1
151,133,11
152,134,78
153,134,3
154,134,1
155,135,1
156,136,4
157,136,21
158,136,2
159,136,55
160,136,11
161,137,55
162,137,3
163,137,1
164,138,55
165,138,3
166,138,1
167,138,10
168,139,78
169,139,11
170,141,2
171,141,1
172,142,1
173,143,55
174,143,1
175,144,1
176,145,2
177,145,11
178,148,1
179,149,3
180,149,1
181,151,1
182,152,4
183,152,21
184,152,2
185,152,1
186,153,17
187,154,1
188,155,2
189,155,3
190,155,1
191,158,21
192,158,2
193,158,1
194,159,1
195,164,2
196,164,55
197,164,1
198,166,76
199,166,78
200,166,18
201,166,1
202,167,3
203,167,1
204,168,106
205,168,131
206,168,11
207,169,1
208,169,9
209,170,28
210,170,1
211,171,1
212,172,2
213,172,9
214,173,3
215,174,34
216,174,4
217,174,15
218,174,2
219,174,1
220,174,9
221,175,18
222,176,28
223,176,15
224,176,55
225,176,1
226,177,3
227,178,1
228,179,1
229,180,1
230,181,1
231,182,18
232,182,1
233,183,17
234,184,3
235,184,1
236,185,1
237,186,2
238,186,1
239,186,9
240,187,28
241,187,1
242,189,109
243,189,2
244,189,11
245,190,1
246,191,18
247,191,1
248,192,1
249,193,25
250,193,1
251,193,11
252,194,2
253,194,11
254,195,3
255,195,1
256,196,2
257,197,25
258,197,18
259,197,1
260,198,1
261,199,18
262,199,1
263,200,18
264,201,1
265,202,11
266,203,1
267,206,2
268,206,78
269,206,3
270,207,11
271,208,1
272,211,11
273,212,1
274,212,11
275,213,17
276,213,1
277,213,11
278,214,15
279,214,55
280,214,3
281,214,1
282,214,11
283,216,15
284,216,1
285,217,1
286,218,1
287,221,3
288,222,34
289,222,3
290,222,1
291,222,11
292,223,1
293,224,3
294,225,1
295,226,1
296,231,3
297,231,1
298,233,1
299,235,80
300,236,4
301,236,15
302,236,1
303,236,10
304,237,2
305,237,3
306,237,18
307,237,1
308,239,1
309,240,1
310,241,1
311,242,1
312,243,55
313,243,1
314,243,9
315,244,34
316,244,15
317,245,15
318,245,2
319,245,17
320,245,11
321,246,15
322,246,18
323,246,1
324,247,37
325,247,3
