,time,event
0,1,80
1,1,55
2,1,8
3,2,50
4,4,3
5,6,23
6,6,24
7,6,11
8,7,48
9,7,9
10,9,58
11,11,4
12,11,11
13,13,55
14,13,23
15,13,24
16,13,11
17,14,24
18,15,4
19,15,16
20,15,9
21,16,0
22,16,1
23,16,9
24,18,12
25,19,0
26,19,1
27,21,2
28,21,16
29,21,3
30,22,12
31,23,12
32,24,3
33,24,75
34,25,25
35,25,15
36,26,11
37,27,24
38,27,1
39,27,9
40,27,11
41,28,24
42,29,15
43,30,12
44,31,3
45,32,16
46,32,94
47,32,11
48,34,1
49,35,1
50,35,9
51,36,75
52,37,2
53,39,0
54,41,1
55,41,11
56,45,12
57,46,0
58,49,24
59,51,4
60,52,0
61,56,3
62,58,12
63,59,37
64,59,12
65,61,18
66,62,80
67,62,57
68,62,1
69,62,11
70,64,0
71,66,46
72,66,1
73,74,12
74,76,11
75,78,9
76,80,0
77,80,15
78,81,3
79,82,4
80,82,55
81,82,1
82,83,2
83,85,25
84,95,4
85,95,120
86,95,22
87,95,94
88,96,4
89,96,55
90,97,2
91,97,24
92,97,1
93,97,11
94,98,14
95,98,55
96,99,25
97,99,75
98,100,12
99,103,11
100,104,37
101,104,11
102,105,24
103,105,1
104,106,15
105,106,3
106,107,12
107,107,9
108,108,15
109,108,18
110,108,12
111,109,0
112,109,25
113,109,12
114,110,1
115,113,3
116,116,55
117,117,2
118,118,8
119,119,2
120,119,78
121,120,1
122,120,11
123,122,1
124,122,11
125,124,0
126,124,2
127,125,3
128,128,1
129,128,50
130,129,12
131,131,1
132,132,31
133,132,2
134,132,24
135,132,1
136,132,11
137,133,67
138,133,1
139,136,28
140,136,16
141,140,29
142,140,46
143,140,25
144,140,1
145,140,11
146,141,15
147,142,1
148,144,3
149,145,47
150,145,1
151,145,11
152,146,0
153,146,31
154,146,2
155,146,24
156,146,1
157,146,9
158,146,11
159,147,67
160,151,1
161,156,25
162,158,0
163,158,2
164,158,55
165,158,1
166,158,12
167,159,2
168,159,12
169,162,78
170,164,25
171,165,4
172,166,18
173,167,80
174,167,1
175,168,48
176,168,23
177,169,1
178,169,10
179,171,0
180,172,94
181,173,2
182,173,1
183,175,1
184,176,25
185,176,3
186,180,1
187,181,3
188,182,2
189,182,78
190,183,25
191,186,23
192,186,24
193,186,16
194,187,29
195,187,2
196,187,1
197,188,24
198,188,3
199,189,55
200,189,1
201,190,15
202,191,2
203,193,46
204,193,15
205,193,55
206,193,24
207,193,11
208,194,78
209,195,28
210,195,15
211,195,3
212,196,2
213,196,24
214,197,25
215,198,15
216,201,1
217,201,75
218,201,9
219,202,2
220,202,9
221,203,3
222,204,2
223,204,55
224,204,1
225,206,55
226,208,2
227,209,3
228,211,4
229,211,120
230,211,0
231,211,78
232,211,3
233,213,1
234,214,9
235,217,0
236,217,3
237,217,11
238,219,11
239,222,2
240,222,1
241,223,3
242,224,2
243,224,24
244,224,1
245,229,2
246,229,24
247,231,2
248,231,16
249,232,25
250,232,55
251,234,3
252,235,16
253,235,3
254,236,1
255,237,1
256,237,50
257,238,2
258,238,1
259,241,55
260,242,3
261,244,55
262,249,4
263,249,0
264,249,25
265,249,24
266,249,3
267,250,55
268,250,3
269,250,1
270,250,50
271,251,50
272,253,0
273,258,2
274,258,3
275,258,1
276,259,3
277,259,50
278,260,0
279,262,25
280,264,3
281,264,1
282,265,3
283,267,3
284,272,58
285,272,3
286,275,3
287,276,37
288,277,17
289,279,2
290,279,23
291,279,24
292,279,1
293,280,24
294,280,16
295,280,94
296,280,1
297,281,3
298,282,48
299,282,1
300,284,16
301,286,80
302,286,1
303,286,11
304,287,2
305,287,3
306,287,1
307,288,3
308,288,50
309,289,1
310,291,1
311,293,1
312,294,0
313,294,8
314,295,3
315,297,2
316,299,2
317,299,1
318,299,12
319,299,11
320,300,12
321,301,1
322,302,25
323,303,3
324,303,11
325,305,11
326,306,15
327,307,23
328,307,24
329,307,8
330,307,11
331,308,0
332,308,46
333,308,2
334,308,24
335,308,3
336,311,48
337,312,15
338,313,18
339,313,1
340,314,2
341,317,15
342,318,0
343,320,15
344,325,37
345,325,25
346,325,12
347,327,0
348,327,2
349,328,28
350,328,23
351,328,1
352,328,11
353,329,16
354,329,26
355,329,1
356,331,0
357,332,12
358,333,3
359,333,1
360,335,2
361,335,17
362,335,1
363,336,1
364,338,11
365,340,1
366,341,18
367,341,11
368,342,1
369,343,37
370,343,1
371,345,0
372,345,55
373,348,4
374,349,46
375,349,1
376,349,9
377,349,11
378,350,0
379,350,3
380,350,1
381,351,15
382,352,48
383,352,25
384,353,0
385,354,3
386,355,18
387,356,0
388,356,1
389,357,1
390,357,11
391,358,25
392,359,1
393,360,64
394,360,94
395,360,1
396,361,15
397,362,2
398,362,16
399,362,91
400,362,3
401,362,1
402,362,11
403,364,80
404,364,24
405,365,1
406,366,1
407,368,1
408,369,2
409,370,1
410,371,11
411,372,0
412,373,0
413,375,4
414,375,25
415,376,4
416,376,15
417,376,18
418,377,24
419,378,4
420,378,0
421,381,4
422,381,0
423,382,4
424,383,1
425,384,2
426,384,55
427,384,24
428,385,4
429,385,1
430,387,0
431,387,48
432,387,3
433,388,55
434,391,12
435,392,2
436,394,12
437,397,2
438,399,48
439,401,12
440,402,16
441,402,64
442,403,94
443,405,80
444,405,2
445,405,1
446,406,1
447,409,0
448,409,10
449,410,11
450,411,9
451,412,2
452,412,1
453,412,75
454,413,4
455,413,28
456,414,15
457,415,55
458,415,64
459,417,1
460,420,9
461,424,15
462,427,2
463,428,25
464,428,15
465,429,0
466,430,2
467,431,3
468,433,1
469,434,46
470,434,3
471,434,1
472,434,11
473,439,28
474,439,1
475,440,2
476,440,1
477,440,9
478,440,11
479,441,1
480,445,4
481,445,2
482,445,55
483,449,25
484,449,2
485,450,15
486,454,2
487,454,23
488,454,3
489,455,24
490,456,12
491,457,15
492,458,4
493,459,37
494,459,64
495,459,94
496,459,12
497,460,96
498,460,55
499,461,4
500,461,24
501,461,1
502,462,24
503,463,12
504,464,15
505,464,2
506,464,75
507,465,12
508,465,9
509,466,27
510,466,11
511,467,1
512,468,9
513,469,0
514,469,55
515,469,1
516,470,3
517,471,0
518,472,15
519,472,1
520,473,28
521,473,55
522,474,25
523,474,15
524,474,1
525,476,3
526,477,4
527,477,2
528,477,26
529,477,50
530,477,12
531,478,1
532,478,50
533,479,50
534,481,1
535,482,2
536,482,11
537,483,1
538,483,11
539,484,55
540,484,3
541,484,1
542,485,1
543,486,50
544,487,1
545,488,55
546,488,1
547,489,63
548,489,1
549,490,25
550,491,63
551,492,120
552,492,2
553,492,55
554,492,1
555,493,1
556,495,2
557,497,3
558,498,1
559,499,53
560,499,1
561,500,25
562,501,55
563,501,12
564,502,12
565,502,11
566,503,4
567,503,0
568,503,24
569,503,1
570,503,12
571,508,2
572,508,1
573,510,1
574,510,50
575,511,63
576,512,16
577,512,12
578,515,63
579,518,28
580,518,2
581,518,24
582,518,1
583,520,22
584,520,1
585,521,63
586,521,77
587,522,25
588,522,12
589,523,4
590,524,0
591,524,2
592,524,3
593,525,55
594,525,50
595,527,24
596,527,1
597,528,25
598,529,1
599,530,1
600,531,3
601,531,1
602,532,24
603,532,16
604,534,10
605,537,1
606,538,50
607,540,25
608,542,0
609,543,25
610,543,2
611,543,1
612,543,12
613,545,2
614,545,3
615,546,18
616,547,4
617,547,1
618,548,3
619,548,1
620,549,4
621,549,1
622,550,25
623,550,2
624,551,0
625,551,15
626,551,24
627,551,94
628,551,11
629,553,63
630,553,1
631,554,12
632,556,63
633,556,15
634,556,2
635,556,24
636,557,15
637,557,12
638,559,12
639,560,63
640,561,12
641,563,63
642,565,0
643,565,2
644,566,120
645,566,63
646,566,1
647,566,50
648,567,127
649,567,24
650,568,1
651,569,2
652,569,3
653,570,11
654,572,63
655,573,1
656,574,3
657,574,1
658,576,6
659,576,25
660,576,11
661,577,49
662,577,2
663,577,3
664,578,4
665,578,0
666,578,1
667,579,4
668,579,50
669,580,4
670,580,2
671,580,1
672,581,4
673,581,0
674,582,49
675,582,15
676,582,12
677,583,63
678,583,15
679,586,63
680,587,50
681,588,26
682,589,4
683,589,49
684,589,2
685,590,28
686,590,25
687,591,15
688,592,0
689,593,4
690,593,0
691,594,1
692,594,50
693,595,0
694,595,1
695,596,4
696,596,1
697,596,12
698,597,94
699,598,0
700,598,1
701,600,15
702,603,12
703,604,25
704,604,9
705,607,3
706,610,0
707,611,2
708,611,1
709,612,63
710,612,25
711,612,1
712,612,12
713,614,3
714,614,1
715,614,11
716,616,0
717,616,1
718,616,11
719,617,28
720,620,4
721,620,15
722,622,0
723,622,2
724,622,23
725,622,24
726,622,39
727,622,1
728,623,4
729,624,25
730,625,4
731,625,28
732,626,4
733,626,15
734,628,0
735,629,15
736,629,1
737,629,50
738,630,3
739,631,25
740,637,3
741,637,1
742,640,25
743,640,15
744,642,28
745,642,16
746,642,3
747,643,24
748,643,1
749,643,9
750,644,14
751,644,37
752,645,25
753,648,0
754,648,2
755,649,18
756,649,1
757,651,3
758,652,94
759,654,25
760,654,15
761,654,9
762,655,3
763,657,3
764,658,63
765,659,63
766,659,25
